member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,332.0,16.0,1.27432541358,155.0,-12.0,0.594941081641,564.0,-83.0,1.8018018018
万达期货,569.0,18.0,2.18400951906,250.0,-11.0,0.959582389744,931.0,346.0,2.97425084659
上海东亚,,,,,,,272.0,250.0,0.868954060443
上海中期,49.0,-3.0,0.18807814839,263.0,-10.0,1.00948067401,117.0,9.0,0.373778033353
上海中财,7.0,4.0,0.0268683069128,22.0,2.0,0.0844432502975,124.0,96.0,0.396140821673
上海大陆,201.0,-49.0,0.771504241354,8.0,-2.0,0.0307066364718,167.0,114.0,0.53351223564
上海通联,,,,4.0,0.0,0.0153533182359,,,
东兴期货,1.0,-2.0,0.00383832955898,,,,66.0,-87.0,0.210849147019
东吴期货,17.0,0.0,0.0652516025026,513.0,-102.0,1.96906306375,260.0,207.0,0.830617851894
东方汇金,22.0,0.0,0.0844432502975,2.0,2.0,0.00767665911795,80.0,27.0,0.25557472366
东海期货,35.0,-7.0,0.134341534564,10.0,1.0,0.0383832955898,58.0,48.0,0.185291674653
东航期货,371.0,-92.0,1.42402026638,987.0,-63.0,3.78843127471,1017.0,-46.0,3.24899367453
东证期货,63.0,-3.0,0.241814762215,123.0,26.0,0.472114535754,159.0,-75.0,0.507954763274
中信建投,29.0,5.0,0.11131155721,118.0,25.0,0.452922887959,188.0,-35.0,0.600600600601
中信期货,134.0,-58.0,0.514336160903,468.0,-169.0,1.7963382336,623.0,293.0,1.9902881605
中原期货,45.0,0.0,0.172724830154,20.0,8.0,0.0767665911795,38.0,-2.0,0.121397993738
中国国际,502.0,32.0,1.92684143861,388.0,-24.0,1.48927186888,288.0,120.0,0.920069005175
中大期货,291.0,175.0,1.11695390166,56.0,-4.0,0.214946455303,705.0,633.0,2.25225225225
中州期货,32.0,-4.0,0.122826545887,23.0,10.0,0.0882815798564,32.0,14.0,0.102229889464
中投期货,79.0,-25.0,0.303228035159,28.0,0.0,0.107473227651,31.0,-31.0,0.0990352054182
中粮期货,3455.0,-9.0,13.2614286263,96.0,69.0,0.368479637662,226.0,33.0,0.721998594339
中航期货,43.0,0.0,0.165048171036,2.0,-1.0,0.00767665911795,21.0,-28.0,0.0670883649607
中融汇信,9.0,4.0,0.0345449660308,9.0,4.0,0.0345449660308,1114.0,526.0,3.55887802696
中衍期货,47.0,-10.0,0.180401489272,92.0,-46.0,0.353126319426,730.0,310.0,2.3321193534
中辉期货,137.0,60.0,0.52585114958,27.0,3.0,0.103634898092,525.0,430.0,1.67720912402
中钢期货,11.0,0.0,0.0422216251487,2.0,0.0,0.00767665911795,,,
中银国际,10.0,3.0,0.0383832955898,11.0,-1.0,0.0422216251487,24.0,0.0,0.0766724170979
云晨期货,20.0,4.0,0.0767665911795,317.0,125.0,1.2167504702,195.0,76.0,0.622963388921
五矿经易,237.0,1.0,0.909684105477,59.0,-1.0,0.22646144398,30.0,-91.0,0.0958405213724
信达期货,212.0,2.0,0.813725866503,137.0,41.0,0.52585114958,251.0,167.0,0.801865695483
倍特期货,7.0,4.0,0.0268683069128,575.0,-29.0,2.20703949641,187.0,30.0,0.597405916555
先融期货,12.0,0.0,0.0460599547077,4.0,-1.0,0.0153533182359,141.0,83.0,0.45045045045
光大期货,256.0,-145.0,0.982612367098,606.0,-51.0,2.32602771274,674.0,173.0,2.15321704683
兴业期货,10.0,-14.0,0.0383832955898,,,,16.0,2.0,0.051114944732
兴证期货,97.0,46.0,0.372317967221,735.0,-19.0,2.82117222585,1729.0,304.0,5.5236087151
冠通期货,22.0,8.0,0.0844432502975,11.0,-5.0,0.0422216251487,25.0,11.0,0.0798671011437
创元期货,11.0,2.0,0.0422216251487,101.0,43.0,0.387671285457,175.0,-113.0,0.559069708006
前二十名合计,21628.0,-10.0,83.0153917015,22681.0,1083.0,87.0571527271,18854.0,1316.0,60.2325729985
前五名合计,15189.0,-28.0,58.3003876713,14548.0,1775.0,55.840018424,7854.0,-1344.0,25.0910484953
前十名合计,18717.0,-151.0,71.8420143554,18556.0,863.0,71.2240432964,12398.0,-548.0,39.6076927992
北京金鹏,15.0,-2.0,0.0575749433846,0.0,-5.0,0.0,19.0,-3.0,0.0606989968692
北京首创,36.0,5.0,0.138179864123,35.0,-59.0,0.134341534564,230.0,71.0,0.734777330522
华创期货,0.0,-2.0,0.0,,,,2.0,-4.0,0.0063893680915
华安期货,5.0,-2.0,0.0191916477949,0.0,-8.0,0.0,66.0,46.0,0.210849147019
华泰期货,162.0,5.0,0.621809388554,31.0,-4.0,0.118988216328,235.0,163.0,0.750750750751
华海期货,,,,100.0,0.0,0.383832955898,,,
华联期货,15.0,6.0,0.0575749433846,3.0,-22.0,0.0115149886769,80.0,54.0,0.25557472366
华融期货,1.0,0.0,0.00383832955898,,,,,,
华西期货,4.0,0.0,0.0153533182359,2.0,-2.0,0.00767665911795,64.0,42.0,0.204459778928
华鑫期货,12.0,0.0,0.0460599547077,8.0,0.0,0.0307066364718,30.0,21.0,0.0958405213724
华闻期货,6.0,4.0,0.0230299773539,,,,22.0,5.0,0.0702830490065
华龙期货,19.0,-7.0,0.0729282616205,0.0,-1.0,0.0,90.0,77.0,0.287521564117
南华期货,930.0,18.0,3.56964648985,361.0,11.0,1.38563697079,185.0,-164.0,0.591016548463
南证期货,33.0,15.0,0.126664875446,0.0,-1.0,0.0,68.0,49.0,0.217238515111
同信久恒,,,,,,,30.0,26.0,0.0958405213724
和合期货,19.0,4.0,0.0729282616205,8.0,0.0,0.0307066364718,20.0,-21.0,0.063893680915
国信期货,446.0,211.0,1.7118949833,154.0,16.0,0.591102752082,407.0,219.0,1.30023640662
国元期货,4.0,3.0,0.0153533182359,23.0,-1.0,0.0882815798564,72.0,50.0,0.230017251294
国富期货,,,,,,,14.0,14.0,0.0447255766405
国投期货,3216.0,0.0,12.3440678617,3413.0,640.0,13.1002187848,660.0,340.0,2.10849147019
国泰君安,86.0,29.0,0.330096342072,475.0,-64.0,1.82320654051,587.0,-65.0,1.87527953485
国海良时,151.0,-1.0,0.579587763405,22.0,-3.0,0.0844432502975,258.0,148.0,0.824228483803
国联期货,47.0,2.0,0.180401489272,54.0,0.0,0.207269796185,80.0,-32.0,0.25557472366
国贸期货,104.0,32.0,0.399186274133,4.0,-3.0,0.0153533182359,59.0,50.0,0.188486358699
国都期货,1.0,1.0,0.00383832955898,6.0,1.0,0.0230299773539,24.0,1.0,0.0766724170979
国金期货,10.0,1.0,0.0383832955898,31.0,-6.0,0.118988216328,105.0,23.0,0.335441824804
大地期货,16.0,4.0,0.0614132729436,11.0,2.0,0.0422216251487,52.0,38.0,0.166123570379
大有期货,10.0,10.0,0.0383832955898,2.0,1.0,0.00767665911795,599.0,-48.0,1.9136157434
大越期货,11.0,1.0,0.0422216251487,1.0,-13.0,0.00383832955898,78.0,54.0,0.249185355568
大连良运,23.0,3.0,0.0882815798564,78.0,15.0,0.2993897056,92.0,87.0,0.293910932209
大通期货,1.0,0.0,0.00383832955898,,,,6.0,-5.0,0.0191681042745
天富期货,15.0,-1.0,0.0575749433846,0.0,-1.0,0.0,18.0,3.0,0.0575043128235
天风期货,4.0,3.0,0.0153533182359,1105.0,-750.0,4.24135416267,785.0,-507.0,2.50782697591
天鸿期货,,,,,,,22.0,22.0,0.0702830490065
安信期货,9.0,5.0,0.0345449660308,7.0,-28.0,0.0268683069128,81.0,14.0,0.258769407706
安粮期货,59.0,8.0,0.22646144398,269.0,-8.0,1.03251065136,300.0,102.0,0.958405213724
宏源期货,130.0,32.0,0.498982842667,12.0,9.0,0.0460599547077,227.0,185.0,0.725193278385
宝城期货,24.0,0.0,0.0921199094154,12.0,-1.0,0.0460599547077,37.0,-6.0,0.118203309693
山西三立,1.0,-10.0,0.00383832955898,1.0,1.0,0.00383832955898,47.0,29.0,0.15015015015
山金期货,,,,2.0,0.0,0.00767665911795,,,
平安期货,163.0,79.0,0.625647718113,4.0,0.0,0.0153533182359,109.0,64.0,0.348220560987
广发期货,333.0,19.0,1.27816374314,473.0,121.0,1.8155298814,448.0,326.0,1.4312184525
广州期货,101.0,15.0,0.387671285457,5.0,-1.0,0.0191916477949,30.0,10.0,0.0958405213724
广永期货,4.0,3.0,0.0153533182359,14.0,3.0,0.0537366138257,12.0,10.0,0.038336208549
建信期货,43.0,-14.0,0.165048171036,12.0,2.0,0.0460599547077,106.0,43.0,0.338636508849
弘业期货,50.0,22.0,0.191916477949,154.0,-6.0,0.591102752082,242.0,111.0,0.773113539071
德盛期货,,,,15.0,-4.0,0.0575749433846,32.0,-69.0,0.102229889464
徽商期货,562.0,-205.0,2.15714121214,60.0,-54.0,0.230299773539,1103.0,-1525.0,3.52373650246
恒泰期货,37.0,12.0,0.142018193682,2.0,0.0,0.00767665911795,54.0,49.0,0.17251293847
招商期货,37.0,-5.0,0.142018193682,32.0,-86.0,0.122826545887,179.0,14.0,0.571848444189
招金期货,34.0,-2.0,0.130503205005,30.0,-131.0,0.115149886769,171.0,105.0,0.546290971823
摩根大通,2920.0,0.0,11.2079223122,,,,,,
文峰期货,10.0,-2.0,0.0383832955898,1.0,0.0,0.00383832955898,6.0,2.0,0.0191681042745
新晟期货,1.0,-7.0,0.00383832955898,3.0,-9.0,0.0115149886769,28.0,9.0,0.0894511532809
新湖期货,4376.0,-5.0,16.7965301501,1105.0,8.0,4.24135416267,2185.0,-39.0,6.98038463996
方正中期,174.0,35.0,0.667869343262,515.0,360.0,1.97673972287,859.0,518.0,2.7442335953
晟鑫期货,9.0,6.0,0.0345449660308,21.0,-5.0,0.0806049207385,29.0,-21.0,0.0926458373267
格林大华,135.0,-15.0,0.518174490462,2148.0,95.0,8.24473189268,400.0,301.0,1.2778736183
民生期货,70.0,55.0,0.268683069128,17.0,0.0,0.0652516025026,157.0,106.0,0.501565395182
永安期货,79.0,-20.0,0.303228035159,4933.0,897.0,18.9344797144,1723.0,-610.0,5.50444061082
江信国盛,0.0,-2.0,0.0,0.0,-4.0,0.0,10.0,-4.0,0.0319468404575
江苏新纪元,15.0,2.0,0.0575749433846,49.0,6.0,0.18807814839,146.0,112.0,0.466423870679
江西瑞奇,30.0,17.0,0.115149886769,36.0,-1.0,0.138179864123,50.0,-45.0,0.159734202287
河北恒银,7.0,4.0,0.0268683069128,4.0,0.0,0.0153533182359,28.0,12.0,0.0894511532809
津投期货,37.0,-14.0,0.142018193682,53.0,52.0,0.203431466626,100.0,3.0,0.319468404575
浙商期货,64.0,28.0,0.245653091774,20.0,-53.0,0.0767665911795,175.0,114.0,0.559069708006
浙江新世纪,15.0,-10.0,0.0575749433846,0.0,-5.0,0.0,15.0,3.0,0.0479202606862
海航东银,104.0,33.0,0.399186274133,38.0,0.0,0.145856523241,83.0,47.0,0.265158775797
海证期货,4.0,0.0,0.0153533182359,,,,,,
海通期货,73.0,9.0,0.280198057805,28.0,-136.0,0.107473227651,355.0,-182.0,1.13411283624
深圳瑞龙,21.0,13.0,0.0806049207385,27.0,-1.0,0.103634898092,182.0,60.0,0.581432496326
深圳金汇,2.0,1.0,0.00767665911795,,,,9.0,9.0,0.0287521564117
混沌天成,10.0,-2.0,0.0383832955898,0.0,-14.0,0.0,16.0,14.0,0.051114944732
渤海期货,30.0,3.0,0.115149886769,4.0,1.0,0.0153533182359,14.0,-46.0,0.0447255766405
湖南金信,11.0,2.0,0.0422216251487,1.0,-1.0,0.00383832955898,41.0,34.0,0.130982045876
瑞达期货,157.0,-1.0,0.602617740759,6.0,-6.0,0.0230299773539,71.0,-22.0,0.226822567248
申银万国,182.0,52.0,0.698575979734,149.0,-8.0,0.571911104287,452.0,-528.0,1.44399718868
盛达期货,10.0,5.0,0.0383832955898,,,,49.0,44.0,0.156539518242
神华期货,100.0,-12.0,0.383832955898,4.0,-1.0,0.0153533182359,111.0,99.0,0.354609929078
第一创业,34.0,32.0,0.130503205005,,,,32.0,32.0,0.102229889464
红塔期货,44.0,2.0,0.168886500595,,,,2.0,2.0,0.0063893680915
美尔雅期货,965.0,14.0,3.70398802441,0.0,-11.0,0.0,769.0,74.0,2.45671203118
英大期货,196.0,-8.0,0.752312593559,140.0,-104.0,0.537366138257,166.0,-291.0,0.530317551594
西南期货,,,,1.0,0.0,0.00383832955898,144.0,-134.0,0.460034502588
西部期货,0.0,-3.0,0.0,1.0,-2.0,0.00383832955898,17.0,9.0,0.0543096287777
财富期货,2.0,0.0,0.00767665911795,,,,,,
财达期货,,,,1.0,1.0,0.00383832955898,13.0,5.0,0.0415308925947
迈科期货,,,,5.0,-6.0,0.0191916477949,12.0,-26.0,0.038336208549
道通期货,,,,2.0,-2.0,0.00767665911795,2.0,2.0,0.0063893680915
