member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,5586.0,-307.0,1.85593727158
东吴期货,,,,1240.0,946.0,1.7491395362,,,
东海期货,,,,,,,11745.0,-1345.0,3.90225264137
东航期货,896.0,-144.0,1.26389437454,2253.0,106.0,3.17807368956,8452.0,-3719.0,2.80816001063
中信期货,2395.0,-78.0,3.37837837838,5640.0,25.0,7.95576369689,,,
中国国际,1330.0,223.0,1.87609321221,1252.0,7.0,1.766066693,6938.0,480.0,2.30513655392
中大期货,2192.0,193.0,3.09202730915,,,,,,
中粮期货,,,,862.0,-221.0,1.21593409694,,,
中衍期货,,,,1266.0,-71.0,1.7858150426,6140.0,1815.0,2.04000265798
中辉期货,,,,,,,5815.0,-1033.0,1.93202206127
中银国际,,,,,,,11026.0,1055.0,3.66336633663
信达期货,5905.0,-295.0,8.32957174293,,,,,,
光大期货,1022.0,59.0,1.44162952096,,,,4423.0,-455.0,1.46953285933
冠通期货,,,,984.0,324.0,1.38802685776,37630.0,30547.0,12.5024918599
前二十名合计,46015.0,1135.0,64.9085933533,44547.0,218.0,62.8378378378,186023.0,4420.0,61.8057678251
前五名合计,23394.0,73.0,32.9994921853,26017.0,373.0,36.6994865429,88417.0,32411.0,29.376370523
前十名合计,33880.0,1116.0,47.7910060374,34298.0,32.0,48.3806353326,129521.0,19721.0,43.0330918998
华泰期货,1953.0,-58.0,2.75489476951,872.0,294.0,1.23004006094,,,
南华期货,,,,936.0,22.0,1.32031823055,,,
国信期货,982.0,-227.0,1.38520566496,,,,,,
国投期货,,,,,,,13749.0,-1352.0,4.56807761313
国泰君安,2029.0,287.0,2.86210009592,7543.0,-460.0,10.6401286464,7341.0,-2987.0,2.43903249385
大越期货,1232.0,-138.0,1.73785476499,,,,,,
天鸿期货,,,,910.0,-76.0,1.28364272414,,,
宏源期货,,,,1249.0,-95.0,1.7618349038,,,
宝城期货,,,,1073.0,-903.0,1.51356993737,,,
广发期货,1375.0,77.0,1.93957005022,,,,,,
徽商期货,1318.0,64.0,1.85916605541,1511.0,-68.0,2.13141116064,7810.0,-2082.0,2.59485680112
方正中期,4231.0,138.0,5.96823336907,1651.0,29.0,2.32889465666,5735.0,-6193.0,1.90544222207
永安期货,1958.0,649.0,2.76194775151,3660.0,-178.0,5.16278282458,6279.0,-243.0,2.08618512858
浙商期货,1167.0,317.0,1.64616599898,1600.0,-337.0,2.25695424025,7006.0,1707.0,2.32772941724
海通期货,,,,,,,4265.0,-3834.0,1.41703767692
申银万国,7095.0,149.0,10.0081814591,4628.0,446.0,6.52824013993,10495.0,-5609.0,3.486942654
迈科期货,1894.0,-4.0,2.6716695819,,,,,,
金瑞期货,2354.0,-28.0,3.32054392597,,,,,,
银河期货,3768.0,159.0,5.3151272358,4546.0,540.0,6.41257123512,6271.0,-3832.0,2.08352714466
集成期货,,,,,,,14267.0,3506.0,4.7401820719
鲁证期货,919.0,-208.0,1.29633809175,871.0,-112.0,1.22862946454,5050.0,-1699.0,1.67785234899
