member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,675.0,5.0,1.67190944443,31.0,-23.0,0.0767839892998,88.0,-1075.0,0.133584309916
万达期货,46.0,-6.0,0.113937532509,53.0,5.0,0.131275852674,1255.0,834.0,1.90509441982
上海东亚,30.0,0.0,0.0743070864191,20.0,0.0,0.0495380576128,68.0,-25.0,0.10322423948
上海中期,348.0,-27.0,0.861962202462,851.0,417.0,2.10784435142,2248.0,1351.0,3.41247191693
上海中财,73.0,-35.0,0.180813910287,9.0,-5.0,0.0222921259257,68.0,-42.0,0.10322423948
上海大陆,33.0,8.0,0.0817377950611,197.0,14.0,0.487949867486,140.0,-773.0,0.212520493048
上海浙石,12.0,3.0,0.0297228345677,7.0,7.0,0.0173383201645,10.0,-11.0,0.0151800352177
东兴期货,10.0,-2.0,0.0247690288064,1.0,1.0,0.00247690288064,25.0,18.0,0.0379500880442
东吴期货,79.0,-1.0,0.19567532757,20.0,-7.0,0.0495380576128,62.0,17.0,0.0941162183496
东方期货,12.0,-1.0,0.0297228345677,8.0,-7.0,0.0198152230451,8.0,8.0,0.0121440281741
东方汇金,98.0,36.0,0.242736482303,122.0,1.0,0.302182151438,141.0,-418.0,0.214038496569
东海期货,85.0,5.0,0.210536744854,91.0,-25.0,0.225398162138,234.0,101.0,0.355212824094
东航期货,422.0,30.0,1.04525301563,771.0,4.0,1.90969212097,1448.0,-483.0,2.19806909952
东证期货,1209.0,17.0,2.99457558269,239.0,84.0,0.591979788472,6249.0,-3324.0,9.48600400753
中信建投,174.0,24.0,0.430981101231,28.0,-147.0,0.0693532806579,401.0,-639.0,0.608719412229
中信期货,1929.0,193.0,4.77794565675,5654.0,230.0,14.0044088871,1635.0,-2476.0,2.48193575809
中原期货,739.0,-6.0,1.83043122879,2.0,0.0,0.00495380576128,52.0,-1011.0,0.0789361831319
中国国际,622.0,-80.0,1.54063359176,448.0,7.0,1.10965249053,649.0,-1450.0,0.985184285628
中大期货,244.0,11.0,0.604364302876,501.0,-35.0,1.2409283432,226.0,-1565.0,0.34306879592
中州期货,158.0,115.0,0.391350655141,0.0,-3.0,0.0,122.0,75.0,0.185196429656
中投期货,74.0,-23.0,0.183290813167,108.0,-1.0,0.267505511109,264.0,-175.0,0.400752929747
中粮期货,377.0,7.0,0.933792386001,418.0,-19.0,1.03534540411,92.0,-431.0,0.139656324003
中航期货,67.0,21.0,0.165952493003,3.0,-3.0,0.00743070864191,262.0,36.0,0.397716922703
中融汇信,1.0,-20.0,0.00247690288064,36.0,-20.0,0.089168503703,4250.0,1302.0,6.45151496751
中衍期货,177.0,-29.0,0.438411809873,100.0,23.0,0.247690288064,794.0,-194.0,1.20529479628
中辉期货,190.0,23.0,0.470611547321,33.0,1.0,0.0817377950611,306.0,-285.0,0.464509077661
中钢期货,1306.0,-67.0,3.23483516211,308.0,37.0,0.762886087237,244.0,-1149.0,0.370392859311
中银国际,8.0,-10.0,0.0198152230451,52.0,5.0,0.128798949793,833.0,481.0,1.26449693363
云晨期货,31.0,11.0,0.0767839892998,0.0,-2.0,0.0,29.0,24.0,0.0440221021313
五矿经易,274.0,199.0,0.678671389295,127.0,-63.0,0.314566665841,938.0,58.0,1.42388730342
信达期货,194.0,-12.0,0.480519158844,67.0,-40.0,0.165952493003,234.0,19.0,0.355212824094
倍特期货,141.0,91.0,0.34924330617,10.0,5.0,0.0247690288064,146.0,-11.0,0.221628514178
先融期货,13.0,-2.0,0.0321997374483,0.0,-3.0,0.0,25.0,-26.0,0.0379500880442
光大期货,337.0,25.0,0.834716270775,1885.0,72.0,4.66896193,2001.0,-1969.0,3.03752504706
兴业期货,4.0,0.0,0.00990761152255,20.0,4.0,0.0495380576128,8.0,3.0,0.0121440281741
兴证期货,95.0,-12.0,0.235305773661,932.0,257.0,2.30847348475,1071.0,-52.0,1.62578177181
冠通期货,28.0,-40.0,0.0693532806579,90.0,5.0,0.222921259257,301.0,139.0,0.456919060052
创元期货,35.0,1.0,0.0866916008223,7.0,0.0,0.0173383201645,91.0,12.0,0.138138320481
前二十名合计,27438.0,-20.0,67.9612612389,31001.0,1477.0,76.7864662027,41865.0,-14506.0,63.5512174388
前五名合计,13414.0,-127.0,33.2251752409,17902.0,-383.0,44.3415153692,19689.0,-3062.0,29.8879713401
前十名合计,19987.0,-164.0,49.5058578753,23857.0,79.0,59.0914720234,29208.0,-7918.0,44.3378468638
北京金鹏,4.0,1.0,0.00990761152255,401.0,-8.0,0.993238055136,53.0,15.0,0.0804541866537
北京首创,176.0,4.0,0.435934906992,58.0,-34.0,0.143660367077,48.0,-250.0,0.0728641690449
华创期货,165.0,60.0,0.408688975305,42.0,13.0,0.104029920987,445.0,45.0,0.675511567187
华安期货,347.0,16.0,0.859485299581,100.0,5.0,0.247690288064,59.0,-151.0,0.0895622077843
华泰期货,155.0,7.0,0.383919946499,2375.0,-73.0,5.88264434152,1404.0,-444.0,2.13127694456
华海期货,1.0,0.0,0.00247690288064,,,,,,
华联期货,512.0,-159.0,1.26817427489,2.0,2.0,0.00495380576128,385.0,-65.0,0.584431355881
华融期货,19.0,-2.0,0.0470611547321,142.0,0.0,0.351720209051,226.0,93.0,0.34306879592
华西期货,28.0,9.0,0.0693532806579,19.0,-4.0,0.0470611547321,39.0,-42.0,0.059202137349
华鑫期货,4.0,0.0,0.00990761152255,111.0,-94.0,0.274936219751,400.0,-68.0,0.607201408707
华闻期货,,,,6.0,-3.0,0.0148614172838,31.0,-3.0,0.0470581091748
华龙期货,23.0,-21.0,0.0569687662547,7.0,3.0,0.0173383201645,30.0,16.0,0.045540105653
南华期货,1048.0,135.0,2.59579421891,288.0,40.0,0.713348029624,3081.0,-2479.0,4.67696885057
南证期货,34.0,2.0,0.0842146979417,,,,26.0,-17.0,0.039468091566
同信久恒,4.0,0.0,0.00990761152255,25.0,20.0,0.061922572016,126.0,110.0,0.191268443743
和合期货,5.0,0.0,0.0123845144032,,,,10.0,-40.0,0.0151800352177
和融期货,4.0,0.0,0.00990761152255,,,,,,
国信期货,178.0,-5.0,0.440888712754,309.0,-85.0,0.765362990117,368.0,57.0,0.558625296011
国元期货,33.0,-1.0,0.0817377950611,16.0,-13.0,0.0396304460902,166.0,4.0,0.251988584614
国富期货,1.0,0.0,0.00247690288064,,,,,,
国投期货,673.0,-12.0,1.66695563867,1009.0,-41.0,2.49919500656,243.0,-764.0,0.36887485579
国泰君安,1600.0,-55.0,3.96304460902,472.0,243.0,1.16909815966,1878.0,23.0,2.85081061388
国海良时,124.0,3.0,0.307135957199,189.0,47.0,0.468134644441,160.0,-262.0,0.242880563483
国联期货,315.0,161.0,0.780224407401,990.0,829.0,2.45213385183,1968.0,659.0,2.98743093084
国贸期货,215.0,-15.0,0.532534119337,1497.0,-4.0,3.70792361232,375.0,-8.0,0.569251320663
国都期货,41.0,-1.0,0.101553018106,23.0,4.0,0.0569687662547,31.0,-4.0,0.0470581091748
国金期货,6.0,-2.0,0.0148614172838,3.0,-1.0,0.00743070864191,35.0,-41.0,0.0531301232619
大地期货,145.0,2.0,0.359150917693,101.0,-56.0,0.250167190944,138.0,-183.0,0.209484486004
大有期货,69.0,0.0,0.170906298764,12.0,-50.0,0.0297228345677,130.0,-42.0,0.19734045783
大越期货,14.0,-2.0,0.0346766403289,8.0,-7.0,0.0198152230451,57.0,-4.0,0.0865262007408
大连良运,779.0,-342.0,1.92950734402,0.0,-60.0,0.0,1006.0,-168.0,1.5271115429
大通期货,1.0,0.0,0.00247690288064,18.0,6.0,0.0445842518515,6.0,-51.0,0.00910802113061
天富期货,8.0,4.0,0.0198152230451,,,,48.0,38.0,0.0728641690449
天风期货,5.0,-3.0,0.0123845144032,38.0,-2.0,0.0941223094642,19.0,-81.0,0.0288420669136
天鸿期货,3.0,0.0,0.00743070864191,,,,76.0,-135.0,0.115368267654
安信期货,240.0,-3.0,0.594456691353,259.0,-96.0,0.641517846085,1075.0,699.0,1.6318537859
安粮期货,770.0,-110.0,1.90721521809,26.0,16.0,0.0643994748966,580.0,-297.0,0.880442042626
宏源期货,221.0,55.0,0.547395536621,696.0,-7.0,1.72392440492,746.0,-257.0,1.13243062724
宝城期货,172.0,53.0,0.42602729547,33.0,-18.0,0.0817377950611,139.0,-133.0,0.211002489526
山西三立,3.0,-1.0,0.00743070864191,,,,11.0,3.0,0.0166980387394
山金期货,60.0,29.0,0.148614172838,0.0,-6.0,0.0,47.0,-3.0,0.0713461655231
平安期货,3.0,-11.0,0.00743070864191,34.0,13.0,0.0842146979417,48.0,-25.0,0.0728641690449
广发期货,453.0,35.0,1.12203700493,499.0,131.0,1.23597453744,1290.0,-756.0,1.95822454308
广州期货,50.0,-20.0,0.123845144032,29.0,0.0,0.0718301835385,54.0,-309.0,0.0819721901755
广永期货,1.0,-10.0,0.00247690288064,11.0,-37.0,0.027245931687,113.0,-46.0,0.17153439796
建信期货,64.0,-14.0,0.158521784361,48.0,16.0,0.118891338271,114.0,-120.0,0.173052401482
弘业期货,115.0,0.0,0.284843831273,182.0,55.0,0.450796324276,271.0,-664.0,0.411378954399
德盛期货,342.0,11.0,0.847100785178,33.0,-6.0,0.0817377950611,167.0,-138.0,0.253506588135
徽商期货,791.0,143.0,1.95923017858,298.0,50.0,0.73811705843,3861.0,88.0,5.86101159755
恒泰期货,198.0,-1.0,0.490426770366,13.0,2.0,0.0321997374483,101.0,-138.0,0.153318355699
招商期货,637.0,523.0,1.57778713497,125.0,-37.0,0.30961286008,608.0,-906.0,0.922946141235
招金期货,23.0,-8.0,0.0569687662547,55.0,-42.0,0.136229658435,184.0,-63.0,0.279312648005
文峰期货,13.0,-1.0,0.0321997374483,,,,27.0,16.0,0.0409860950877
新晟期货,32.0,-5.0,0.0792608921804,4.0,4.0,0.00990761152255,27.0,20.0,0.0409860950877
新湖期货,139.0,-9.0,0.344289500409,236.0,-134.0,0.584549079831,1001.0,51.0,1.51952152529
新疆天利,2.0,-1.0,0.00495380576128,,,,13.0,4.0,0.019734045783
方正中期,736.0,-22.0,1.82300052015,337.0,-159.0,0.834716270775,741.0,-1239.0,1.12484060963
晟鑫期货,2.0,0.0,0.00495380576128,,,,396.0,192.0,0.60112939462
格林大华,467.0,31.0,1.15671364526,101.0,32.0,0.250167190944,195.0,-608.0,0.296010686745
民生期货,25.0,-2.0,0.061922572016,18.0,6.0,0.0445842518515,44.0,-118.0,0.0667921549578
永安期货,2957.0,220.0,7.32420181805,5226.0,-791.0,12.9442944542,2037.0,-1093.0,3.09217317384
汇鑫期货,101.0,0.0,0.250167190944,0.0,-20.0,0.0,26.0,-107.0,0.039468091566
江信国盛,13.0,0.0,0.0321997374483,,,,,,
江苏东华,46.0,1.0,0.113937532509,333.0,-8.0,0.824808659252,171.0,140.0,0.259578602222
