member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,152.0,-16.0,0.83278544817,416.0,-26.0,4.2719244198
上海东证,532.0,-107.0,2.9147490686,779.0,21.0,4.26802542187,376.0,122.0,3.86116245636
东兴期货,252.0,50.0,1.38067061144,,,,,,
东海期货,276.0,22.0,1.51216305062,488.0,46.0,2.67367959676,22.0,22.0,0.225919079893
东航期货,276.0,32.0,1.51216305062,,,,325.0,-85.0,3.33744095297
中信建投,401.0,-118.0,2.19701950471,2474.0,-6.0,13.5546789393,378.0,15.0,3.88170055453
中信期货,1189.0,171.0,6.51435459128,1502.0,-169.0,8.22923515231,626.0,-76.0,6.42842472787
中国国际,,,,4.0,-1.0,0.0219154065308,,,
中粮期货,,,,774.0,19.0,4.24063116371,,,
中航期货,32.0,-10.0,0.175323252246,,,,,,
中衍期货,,,,20.0,0.0,0.109577032654,,,
五矿经易,977.0,-31.0,5.35283804515,244.0,-3.0,1.33683979838,,,
信达期货,337.0,-4.0,1.84637300022,,,,,,
倍特期货,18.0,0.0,0.0986193293886,336.0,1.0,1.84089414859,,,
光大期货,,,,,,,111.0,20.0,1.13986444855
兴业期货,290.0,0.0,1.58886697348,168.0,-58.0,0.920447074293,58.0,25.0,0.595604846991
兴证期货,,,,115.0,-1.0,0.63006793776,118.0,-201.0,1.21174779215
前二十名合计,14462.0,-180.0,79.2351523121,14353.0,-141.0,78.6379574841,7444.0,-402.0,76.4428013966
前五名合计,7425.0,-129.0,40.6804733728,7476.0,28.0,40.959894806,3556.0,146.0,36.51673855
前十名合计,11161.0,53.0,61.1494630725,11125.0,-73.0,60.9522244138,5562.0,202.0,57.1164510166
北京首创,,,,207.0,-1.0,1.13412228797,,,
华泰期货,452.0,-37.0,2.47644093798,253.0,-25.0,1.38614946307,400.0,-38.0,4.10761963442
南华期货,219.0,-10.0,1.19986850756,522.0,-36.0,2.85996055227,38.0,19.0,0.39022386527
和融期货,,,,463.0,2.0,2.53670830594,436.0,-17.0,4.47730540152
国信期货,13.0,-5.0,0.0712250712251,,,,,,
国泰君安,2201.0,-260.0,12.0589524436,951.0,89.0,5.2103879027,1275.0,-34.0,13.0930375847
国海良时,22.0,-1.0,0.120534735919,160.0,-42.0,0.876616261232,43.0,17.0,0.4415691107
国金期货,,,,113.0,-33.0,0.619110234495,131.0,-55.0,1.34524543027
大连良运,350.0,-15.0,1.91759807144,,,,,,
安信期货,704.0,224.0,3.85711154942,,,,623.0,482.0,6.39761758061
宏源期货,,,,,,,186.0,-49.0,1.91004313001
平安期货,201.0,1.0,1.10124917817,,,,,,
广发期货,788.0,1.0,4.31733508657,908.0,1.0,4.97479728249,262.0,-48.0,2.69049086055
建信期货,,,,14.0,-18.0,0.0767039228578,22.0,3.0,0.225919079893
弘业期货,,,,293.0,3.0,1.60530352838,,,
徽商期货,9.0,-6.0,0.0493096646943,,,,28.0,-3.0,0.28753337441
招商期货,984.0,-17.0,5.39119000657,4.0,0.0,0.0219154065308,,,
新湖期货,1697.0,-8.0,9.29761122069,,,,,,
方正中期,7.0,-13.0,0.0383519614289,,,,112.0,-108.0,1.15013349764
永安期货,735.0,95.0,4.02695595003,1316.0,7.0,7.21016874863,446.0,-261.0,4.57999589238
江海汇鑫,,,,6.0,1.0,0.0328731097962,,,
海通期货,346.0,-161.0,1.89568266491,1233.0,107.0,6.75542406312,586.0,35.0,6.01766276443
申银万国,,,,30.0,-3.0,0.164365548981,230.0,4.0,2.36188128979
红塔期货,,,,118.0,0.0,0.646504492658,,,
美尔雅,,,,254.0,3.0,1.39162831471,,,
财富期货,,,,605.0,-150.0,3.31470523778,150.0,150.0,1.54035736291
金瑞期货,321.0,-2.0,1.7587113741,,,,,,
银河期货,,,,118.0,6.0,0.646504492658,257.0,-232.0,2.63914561512
鲁证期货,1354.0,-15.0,7.41836511067,583.0,8.0,3.19417050186,,,
