member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,59346.0,28298.0,8.84847292051
东证期货,4238.0,-596.0,3.20698605362,,,,44873.0,-14679.0,6.69055244434
中信期货,5035.0,401.0,3.81009315243,1693.0,272.0,1.28112963397,18935.0,150.0,2.82320349728
中国国际,5539.0,532.0,4.19148082846,,,,,,
中粮期货,4323.0,-150.0,3.27130738787,,,,11321.0,1732.0,1.68795810894
中融汇信,,,,,,,85923.0,28641.0,12.8110965987
五矿经易,2050.0,165.0,1.55127923783,1553.0,33.0,1.17518861285,11378.0,5562.0,1.69645679388
光大期货,3846.0,-3.0,2.91035119449,,,,10464.0,382.0,1.56017963536
兴业期货,2093.0,366.0,1.58381826575,,,,,,
兴证期货,2127.0,-623.0,1.60954679945,,,,27847.0,8316.0,4.15198034269
冠通期货,3067.0,23.0,2.32086508411,,,,,,
前二十名合计,83071.0,4061.0,62.8616183248,46854.0,-99.0,35.4554328826,449374.0,86878.0,67.0015446733
前五名合计,37135.0,2737.0,28.1008558521,22666.0,-883.0,17.1518513193,247485.0,56633.0,36.8999481133
前十名合计,58928.0,2780.0,44.5920892326,32771.0,141.0,24.7985228795,340584.0,71137.0,50.7809844161
华泰期货,,,,,,,12508.0,4380.0,1.86493949533
南华期货,,,,2448.0,-10.0,1.85245442644,,,
国信期货,,,,,,,8080.0,3406.0,1.20472586523
国元期货,2066.0,104.0,1.5633867831,,,,,,
国泰君安,4351.0,391.0,3.2924955921,3675.0,-325.0,2.7809518044,29496.0,6057.0,4.39784580702
国海良时,,,,1507.0,144.0,1.1403794202,,,
国贸期货,,,,5430.0,4.0,4.1089981763,,,
国金期货,,,,1377.0,-2.0,1.04200561487,,,
广发期货,2056.0,539.0,1.55581956731,,,,16705.0,59.0,2.49071108646
广州期货,,,,2005.0,317.0,1.51722676676,,,
建信期货,2750.0,-154.0,2.08098434343,,,,,,
徽商期货,,,,1393.0,101.0,1.05411316014,8501.0,-470.0,1.267496854
招商期货,,,,1672.0,-134.0,1.26523848081,,,
招金期货,5666.0,59.0,4.28758446905,5821.0,-32.0,4.40487631386,,,
新湖期货,,,,1401.0,12.0,1.06016693278,13638.0,6562.0,2.03342219678
方正中期,2902.0,-3.0,2.1960060235,,,,9120.0,934.0,1.35978959045
永安期货,8051.0,607.0,6.09236543599,2208.0,408.0,1.67084124738,,,
浙商期货,,,,2971.0,-193.0,2.24821981248,,,
海通期货,1832.0,419.0,1.38631393351,4769.0,-337.0,3.6088052123,13026.0,-6431.0,1.94217315847
申万期货,3200.0,445.0,2.42150905417,1196.0,0.0,0.905039008997,16849.0,705.0,2.51218144841
迈科期货,,,,1070.0,149.0,0.809692089989,,,
金瑞期货,5801.0,864.0,4.38974188227,1582.0,-620.0,1.19713353866,10754.0,-316.0,1.60341855874
铜冠金源,,,,1751.0,37.0,1.32501948558,19178.0,13240.0,2.85943473308
银河期货,12078.0,675.0,9.13968323635,1332.0,77.0,1.0079531438,21432.0,350.0,3.19550553756
