member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,133.0,0.0,0.085169057377,145.0,1.0,0.0928534836066,669.0,-332.0,0.122010380913
海证期货,39.0,12.0,0.0249743852459,239.0,199.0,0.153048155738,327.0,21.0,0.0596373610741
海通期货,3508.0,469.0,2.24641393443,5318.0,-530.0,3.40548155738,25449.0,-1849.0,4.64131866048
深圳瑞龙,396.0,-33.0,0.253586065574,160.0,-267.0,0.102459016393,5198.0,15.0,0.947996950652
深圳金汇,8.0,0.0,0.00512295081967,,,,102.0,37.0,0.0186024796011
混沌天成,0.0,-3.0,0.0,76.0,3.0,0.0486680327869,122.0,95.0,0.0222500246209
渤海期货,18.0,-39.0,0.0115266393443,389.0,-125.0,0.249103483607,1188.0,39.0,0.216664174178
湖南金信,74.0,-19.0,0.047387295082,100.0,-36.0,0.0640368852459,269.0,-84.0,0.0490594805166
瑞达期货,2087.0,-293.0,1.33644979508,1091.0,-242.0,0.698642418033,5777.0,-493.0,1.05359337898
申银万国,10732.0,-3270.0,6.87243852459,5118.0,-466.0,3.27740778689,13398.0,-691.0,2.44349040878
盛达期货,20.0,-1.0,0.0128073770492,15.0,-10.0,0.00960553278689,103.0,-53.0,0.0187848568521
神华期货,40.0,6.0,0.0256147540984,99.0,-15.0,0.0633965163934,1003.0,482.0,0.182924382744
第一创业,0.0,-1.0,0.0,0.0,-2.0,0.0,41.0,23.0,0.00747746729064
红塔期货,140.0,-12.0,0.0896516393443,69.0,-1.0,0.0441854508197,163.0,-483.0,0.0297274919116
美尔雅期货,415.0,18.0,0.26575307377,560.0,154.0,0.358606557377,2796.0,549.0,0.509926793771
英大期货,4549.0,-933.0,2.91303790984,946.0,459.0,0.605788934426,4806.0,777.0,0.876505068264
西南期货,,,,1100.0,-1.0,0.704405737705,127.0,-163.0,0.0231619108759
西部期货,290.0,133.0,0.185706967213,194.0,-13.0,0.124231557377,532.0,284.0,0.0970246975273
财富期货,,,,584.0,131.0,0.373975409836,131.0,5.0,0.0238914198798
财达期货,2.0,-40.0,0.00128073770492,50.0,-1.0,0.032018442623,1361.0,890.0,0.248215438599
迈科期货,1198.0,73.0,0.767161885246,618.0,1.0,0.39574795082,2006.0,-66.0,0.365848765488
道通期货,1.0,0.0,0.000640368852459,58.0,0.0,0.0371413934426,136.0,63.0,0.0248033061348
金元期货,159.0,-3.0,0.101818647541,516.0,57.0,0.330430327869,1374.0,-46.0,0.250586342862
金友期货,153.0,-33.0,0.0979764344262,327.0,0.0,0.209400614754,1379.0,28.0,0.251498229117
金瑞期货,233.0,-145.0,0.149205942623,201.0,-144.0,0.128714139344,1655.0,137.0,0.30183435039
金石期货,37.0,-7.0,0.023693647541,84.0,23.0,0.0537909836066,1012.0,616.0,0.184565778003
金谷期货,1.0,0.0,0.000640368852459,44.0,12.0,0.0281762295082,48.0,-26.0,0.00875410804758
鑫鼎盛期货,1.0,-1.0,0.000640368852459,5.0,4.0,0.0032018442623,27.0,-14.0,0.00492418577676
铜冠金源,20.0,7.0,0.0128073770492,30.0,-52.0,0.0192110655738,2115.0,1113.0,0.385727885846
银建期货,6.0,0.0,0.00384221311475,44.0,11.0,0.0281762295082,479.0,83.0,0.0873587032248
银河期货,3394.0,571.0,2.17341188525,4742.0,59.0,3.03662909836,10794.0,-8.0,1.9685800472
锦泰期货,75.0,0.0,0.0480276639344,243.0,3.0,0.155609631148,743.0,-29.0,0.135506297486
长安期货,1.0,-21.0,0.000640368852459,13.0,0.0,0.00832479508197,199.0,-7.0,0.0362930729473
长江期货,502.0,-110.0,0.321465163934,585.0,176.0,0.374615778689,3232.0,719.0,0.589443275204
集成期货,215.0,-56.0,0.137679303279,191.0,-72.0,0.12231045082,1600.0,-2549.0,0.291803601586
首创京都,0.0,-1.0,0.0,25.0,2.0,0.0160092213115,281.0,46.0,0.0512480075285
鲁证期货,1120.0,-201.0,0.717213114754,1999.0,316.0,1.28009733607,6323.0,-404.0,1.15317135802
黑龙江时代,1.0,0.0,0.000640368852459,,,,,,
