member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,129.0,-22.0,1.95573074591
上海东证,1054.0,-26.0,4.41392018091,1785.0,-4.0,7.47518740316,,,
上海中期,199.0,18.0,0.8333682315,,,,,,
东海期货,,,,89.0,-42.0,0.372712425143,77.0,58.0,1.16737416616
东航期货,441.0,-1.0,1.84681100549,,,,,,
中信建投,253.0,21.0,1.05950835462,1612.0,-91.0,6.75070145316,114.0,2.0,1.72832019406
中信期货,1707.0,19.0,7.14854055865,1172.0,-41.0,4.90807822773,178.0,-249.0,2.69860521528
中国国际,,,,97.0,-9.0,0.406214665606,262.0,113.0,3.97210430564
五矿期货,1736.0,0.0,7.26998618033,1700.0,0.0,7.11922609825,,,
信达期货,,,,70.0,0.0,0.293144604045,,,
兴业期货,,,,411.0,39.0,1.72117760375,71.0,56.0,1.07640994542
兴证期货,,,,415.0,0.0,1.73792872398,,,
前二十名合计,16246.0,-740.0,68.0346748189,17721.0,-555.0,74.2116504041,4376.0,1922.0,66.3432383263
前五名合计,7272.0,146.0,30.4535365803,10345.0,-525.0,43.3225846979,2145.0,1223.0,32.5197089145
前十名合计,12103.0,-18.0,50.6847020394,16358.0,-594.0,68.5037061854,3301.0,1607.0,50.0454821104
华泰期货,462.0,69.0,1.9347543867,,,,235.0,158.0,3.56276531231
华西期货,,,,,,,55.0,33.0,0.833838690115
南华期货,169.0,14.0,0.707734829767,66.0,-30.0,0.276393483814,,,
同信久恒,668.0,1.0,2.7974370786,,,,,,
和融期货,390.0,2.0,1.63323422254,1114.0,63.0,4.66518698438,169.0,-7.0,2.56215888417
国泰君安,1053.0,14.0,4.40973240085,2037.0,-63.0,8.53050797772,411.0,-27.0,6.23104912068
国海良时,,,,186.0,37.0,0.778927090749,,,
国金期货,,,,,,,103.0,-6.0,1.56155245603
安信期货,814.0,0.0,3.40885296704,,,,,,
宏源期货,262.0,-3.0,1.09719837514,2050.0,-306.0,8.58494911847,321.0,223.0,4.86658580958
广发期货,,,,110.0,41.0,0.460655806357,285.0,166.0,4.32080048514
建信期货,,,,140.0,11.0,0.586289208091,,,
招商期货,1028.0,-172.0,4.30503789941,,,,244.0,199.0,3.69921164342
新湖期货,1418.0,113.0,5.93827212195,,,,237.0,163.0,3.59308671922
方正中期,,,,,,,59.0,14.0,0.894481503942
永安期货,882.0,20.0,3.69362201097,2438.0,-83.0,10.2098077809,127.0,75.0,1.92540933899
浙商期货,621.0,-813.0,2.60061141589,,,,827.0,794.0,12.5379017586
海通期货,1336.0,14.0,5.59487415721,2035.0,-69.0,8.52213241761,301.0,67.0,4.56337174045
财富期货,,,,132.0,-11.0,0.552786967628,,,
金瑞期货,678.0,-30.0,2.83931487918,,,,,,
银河期货,,,,62.0,3.0,0.259642363583,171.0,112.0,2.59248029109
鲁证期货,1075.0,0.0,4.50186356213,,,,,,
