member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1171.0,13.0,2.47998644585,89.0,-24.0,0.18848744123,373.0,-299.0,0.495641543531
万达期货,837.0,-143.0,1.77262908213,1158.0,19.0,2.45245457241,296.0,-195.0,0.393324120336
上海东亚,0.0,-4.0,0.0,433.0,0.0,0.91702316913,40.0,-66.0,0.0531519081535
上海中期,288.0,-44.0,0.609936888475,427.0,-41.0,0.904316150621,929.0,420.0,1.23445306687
上海中财,73.0,1.0,0.154602058537,13.0,-25.0,0.0275318734381,62.0,6.0,0.0823854576379
上海大陆,450.0,3.0,0.953026388242,174.0,29.0,0.368503536787,1164.0,316.0,1.54672052727
上海浙石,198.0,7.0,0.419331610826,206.0,6.0,0.436274302173,21.0,-17.0,0.0279047517806
上海通联,,,,30.0,0.0,0.0635350925495,30.0,20.0,0.0398639311151
东兴期货,30.0,-1.0,0.0635350925495,10.0,0.0,0.0211783641832,7.0,-54.0,0.00930158392686
东吴期货,509.0,-12.0,1.07797873692,113.0,16.0,0.23931551527,122.0,-124.0,0.162113319868
东方期货,8.0,0.0,0.0169426913465,,,,,,
东方汇金,409.0,-71.0,0.866195095091,19.0,12.0,0.040238891948,147.0,-172.0,0.195333262464
东海期货,237.0,-13.0,0.501927231141,60.0,3.0,0.127070185099,220.0,-50.0,0.292335494844
东航期货,540.0,-46.0,1.14363166589,1083.0,-72.0,2.29361684104,1286.0,-837.0,1.70883384714
东证期货,1322.0,12.0,2.79977974501,2595.0,-152.0,5.49578550553,11828.0,-795.0,15.717019241
中信建投,258.0,22.0,0.546401795925,103.0,21.0,0.218137151086,333.0,28.0,0.442489635378
中信期货,864.0,-274.0,1.82981066542,2461.0,125.0,5.21199542547,1811.0,374.0,2.40645264165
中原期货,68.0,-7.0,0.144012876445,17.0,0.0,0.0360032191114,75.0,6.0,0.0996598277878
中国国际,883.0,318.0,1.87004955737,1031.0,413.0,2.18348934728,2263.0,1854.0,3.00706920378
中大期货,351.0,-689.0,0.743360582829,1164.0,82.0,2.46516159092,1009.0,629.0,1.34075688317
中州期货,25.0,-17.0,0.0529459104579,33.0,-5.0,0.0698886018044,156.0,77.0,0.207292441799
中投期货,835.0,2.0,1.76839340929,102.0,-18.0,0.216019314668,136.0,-47.0,0.180716487722
中粮期货,1595.0,-158.0,3.37794908721,534.0,-50.0,1.13092464738,496.0,160.0,0.659083661103
中航期货,10.0,-13.0,0.0211783641832,49.0,2.0,0.103773984497,47.0,15.0,0.0624534920804
中融汇信,46.0,24.0,0.0974204752425,455.0,20.0,0.963615570333,6070.0,1337.0,8.06580206229
中衍期货,747.0,8.0,1.58202380448,157.0,-11.0,0.332500317675,523.0,187.0,0.694961199107
中辉期货,160.0,-27.0,0.33885382693,100.0,46.0,0.211783641832,745.0,43.0,0.989954289359
中钢期货,128.0,-10.0,0.271083061544,102.0,36.0,0.216019314668,308.0,76.0,0.409269692782
中银国际,168.0,13.0,0.355796518277,12.0,12.0,0.0254140370198,1153.0,-24.0,1.53210375252
云晨期货,29.0,-8.0,0.0614172561311,0.0,-2.0,0.0,32.0,-39.0,0.0425215265228
五矿经易,892.0,-24.0,1.88911008514,2548.0,-6.0,5.39624719387,130.0,-502.0,0.172743701499
信达期货,336.0,-34.0,0.711593036554,70.0,-5.0,0.148248549282,131.0,-164.0,0.174072499203
倍特期货,79.0,-7.0,0.167309077047,5.0,0.0,0.0105891820916,39.0,-38.0,0.0518231104497
