member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,234.0,-24.0,0.35497034329,327.0,138.0,0.496048300238,770.0,-106.0,0.279380283734
万达期货,675.0,310.0,1.02395291334,1034.0,484.0,1.5685441665,8656.0,3067.0,3.14066978702
上海东亚,27.0,10.0,0.0409581165334,180.0,46.0,0.273054110223,374.0,248.0,0.135698994957
上海中期,1603.0,471.0,2.43169854826,1585.0,105.0,2.40439313724,3678.0,1907.0,1.33449439425
上海中财,71.0,-28.0,0.10770467681,410.0,130.0,0.621956584396,710.0,269.0,0.257610391495
上海大陆,129.0,-28.0,0.195688778993,415.0,96.0,0.629541420792,842.0,32.0,0.305504154421
上海浙石,3.0,1.0,0.00455090183705,6.0,0.0,0.00910180367409,225.0,147.0,0.0816370958964
上海通联,78.0,0.0,0.118323447763,0.0,-135.0,0.0,305.0,120.0,0.110663618882
东兴期货,87.0,-43.0,0.131976153274,200.0,62.0,0.303393455803,599.0,259.0,0.217336090853
东吴期货,191.0,83.0,0.289740750292,161.0,29.0,0.244231731922,870.0,223.0,0.315663437466
东方期货,,,,5.0,0.0,0.00758483639508,,,
东方汇金,346.0,-12.0,0.524870678539,447.0,6.0,0.67808437372,1980.0,1324.0,0.718406443888
东海期货,107.0,13.0,0.162315498855,215.0,3.0,0.326147964988,1208.0,-60.0,0.438300497079
东航期货,2994.0,353.0,4.54180003337,1284.0,203.0,1.94778598626,9368.0,4816.0,3.39900584159
东证期货,529.0,41.0,0.802475690599,1211.0,181.0,1.83704737489,2528.0,542.0,0.917238126338
中信建投,853.0,276.0,1.293973089,884.0,240.0,1.34099907465,4058.0,1701.0,1.47237037843
中信期货,1060.0,183.0,1.60798531576,1109.0,277.0,1.68231671243,3684.0,694.0,1.33667138348
中原期货,133.0,1.0,0.201756648109,248.0,49.0,0.376207885196,1266.0,875.0,0.459344726244
中国国际,1214.0,217.0,1.84159827673,852.0,249.0,1.29245612172,5010.0,1702.0,1.81778600196
中大期货,1528.0,223.0,2.31792600234,321.0,-95.0,0.486946496564,3616.0,2002.0,1.31199883894
中州期货,189.0,126.0,0.286706815734,153.0,68.0,0.232095993689,690.0,224.0,0.250353760749
中投期货,148.0,11.0,0.224511157294,646.0,197.0,0.979960862244,1010.0,-31.0,0.36645985269
中粮期货,1470.0,143.0,2.22994190015,424.0,2.0,0.643194126303,1487.0,538.0,0.539530495991
中航期货,106.0,19.0,0.160798531576,99.0,60.0,0.150179760623,1019.0,547.0,0.369725336526
中融汇信,37.0,-79.0,0.0561277893236,8.0,-77.0,0.0121357382321,9706.0,5355.0,3.5216429012
中衍期货,836.0,155.0,1.26818464526,1161.0,180.0,1.76119901094,3391.0,1407.0,1.23036174304
中辉期货,2408.0,108.0,3.65285720787,413.0,74.0,0.626507486234,3156.0,234.0,1.14509633177
中钢期货,55.0,22.0,0.0834332003459,90.0,-3.0,0.136527055111,201.0,10.0,0.0729291390008
中银国际,65.0,-7.0,0.098602873136,52.0,-40.0,0.0788822985088,2301.0,780.0,0.834875367367
云晨期货,26.0,12.0,0.0394411492544,23.0,5.0,0.0348902474174,139.0,64.0,0.0504335836871
五矿经易,301.0,38.0,0.456607150984,466.0,175.0,0.706906752021,1137.0,124.0,0.41253945793
信达期货,616.0,-241.0,0.934451843874,297.0,39.0,0.450539281868,2914.0,576.0,1.05729109974
倍特期货,771.0,653.0,1.16958177212,194.0,-5.0,0.294291652129,1608.0,695.0,0.583433112006
先融期货,18.0,6.0,0.0273054110223,20.0,8.0,0.0303393455803,290.0,200.0,0.105221145822
光大期货,935.0,19.0,1.41836440588,847.0,141.0,1.28487128533,4436.0,1903.0,1.60952069954
兴业期货,45.0,4.0,0.0682635275557,52.0,25.0,0.0788822985088,101.0,-32.0,0.036645985269
兴证期货,1134.0,366.0,1.7202408944,230.0,-43.0,0.348902474174,3489.0,1145.0,1.2659192337
冠通期货,884.0,481.0,1.34099907465,447.0,77.0,0.67808437372,1678.0,959.0,0.608831319618
创元期货,44.0,13.0,0.0667465602767,96.0,29.0,0.145628858786,1070.0,71.0,0.388229744929
前二十名合计,34208.0,6309.0,51.8924166806,34442.0,6813.0,52.2473870239,133905.0,51849.0,48.5849570045
前五名合计,11903.0,1674.0,18.0564615221,14798.0,2334.0,22.4480817949,49774.0,25488.0,18.0595769384
前十名合计,20882.0,3233.0,31.6773107204,22740.0,3802.0,34.4958359248,87789.0,35902.0,31.8526178295
北京金鹏,40.0,-24.0,0.0606786911606,230.0,146.0,0.348902474174,772.0,448.0,0.280105946809
北京首创,861.0,46.0,1.30610882723,571.0,91.0,0.866188316318,2847.0,2116.0,1.03298138674
华创期货,146.0,59.0,0.221477222736,90.0,5.0,0.136527055111,536.0,173.0,0.194477704002
华安期货,512.0,295.0,0.776687246856,202.0,13.0,0.306427390361,1564.0,800.0,0.567468524364
华泰期货,1497.0,113.0,2.27090001669,1272.0,344.0,1.92958237891,7957.0,2002.0,2.88705054243
华海期货,3.0,1.0,0.00455090183705,53.0,-3.0,0.0803992657878,44.0,-22.0,0.015964587642
华联期货,104.0,-9.0,0.157764597018,189.0,-8.0,0.286706815734,1063.0,574.0,0.385689924168
