member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,56.0,16.0,0.257743821052,2.0,0.0,0.00920513646615,126.0,-21.0,0.870406189555
万达期货,865.0,-2.0,3.98122152161,940.0,-11.0,4.32641413909,281.0,-149.0,1.94114396242
上海东亚,,,,6.0,4.0,0.0276154093984,16.0,-17.0,0.110527770102
上海中期,21.0,-111.0,0.0966539328946,207.0,101.0,0.952731624246,274.0,177.0,1.892788063
上海中财,4.0,0.0,0.0184102729323,8.0,-2.0,0.0368205458646,16.0,-49.0,0.110527770102
上海大陆,203.0,1.0,0.934321351314,19.0,19.0,0.0874487964284,138.0,-108.0,0.953302017132
上海通联,,,,2.0,0.0,0.00920513646615,,,
东兴期货,3.0,2.0,0.0138077046992,0.0,-4.0,0.0,10.0,10.0,0.0690798563139
东吴期货,,,,208.0,1.0,0.957334192479,115.0,57.0,0.79441834761
东方汇金,160.0,61.0,0.736410917292,2.0,-10.0,0.00920513646615,93.0,-50.0,0.642442663719
东海期货,63.0,-8.0,0.289961798684,1.0,-8.0,0.00460256823307,40.0,23.0,0.276319425256
东航期货,47.0,8.0,0.216320706954,575.0,0.0,2.64647673402,398.0,37.0,2.74937828129
东证期货,86.0,16.0,0.395820868044,80.0,27.0,0.368205458646,153.0,81.0,1.0569218016
中信建投,113.0,-3.0,0.520090210337,7.0,-6.0,0.0322179776315,61.0,-122.0,0.421387123515
中信期货,589.0,30.0,2.71091268928,1420.0,293.0,6.53564689097,515.0,-76.0,3.55761260017
中原期货,20.0,-4.0,0.0920513646615,91.0,18.0,0.41883370921,46.0,0.0,0.317767339044
中国国际,560.0,-108.0,2.57743821052,538.0,-60.0,2.47618170939,296.0,-11.0,2.04476374689
中大期货,200.0,4.0,0.920513646615,17.0,1.0,0.0782436599623,35.0,-69.0,0.241779497099
中州期货,2.0,-1.0,0.00920513646615,2.0,-1.0,0.00920513646615,12.0,-16.0,0.0828958275767
中投期货,61.0,-3.0,0.280756662218,2.0,-7.0,0.00920513646615,30.0,-29.0,0.207239568942
中粮期货,3233.0,19.0,14.8801030975,85.0,6.0,0.391218299811,119.0,79.0,0.822050290135
中航期货,,,,2.0,0.0,0.00920513646615,,,
中融汇信,0.0,-3.0,0.0,44.0,-3.0,0.202513002255,218.0,-282.0,1.50594086764
中衍期货,30.0,-2.0,0.138077046992,52.0,-64.0,0.23933354812,1154.0,251.0,7.97181541862
中辉期货,61.0,0.0,0.280756662218,55.0,-4.0,0.253141252819,88.0,-93.0,0.607902735562
中钢期货,7.0,0.0,0.0322179776315,1.0,0.0,0.00460256823307,,,
中银国际,5.0,0.0,0.0230128411654,22.0,-3.0,0.101256501128,3.0,-9.0,0.0207239568942
云晨期货,,,,54.0,0.0,0.248538684586,,,
五矿经易,171.0,19.0,0.787039167856,2.0,0.0,0.00920513646615,23.0,-47.0,0.158883669522
信达期货,222.0,-24.0,1.02177014774,13.0,-18.0,0.05983338703,132.0,-128.0,0.911854103343
倍特期货,8.0,-5.0,0.0368205458646,0.0,-1.0,0.0,16.0,-20.0,0.110527770102
先融期货,4.0,0.0,0.0184102729323,9.0,3.0,0.0414231140977,3.0,-77.0,0.0207239568942
光大期货,272.0,17.0,1.2518985594,834.0,89.0,3.83854190638,196.0,-172.0,1.35396518375
兴证期货,34.0,-1.0,0.156487319925,157.0,-7.0,0.722603212593,1284.0,-262.0,8.8698535507
冠通期货,12.0,0.0,0.0552308187969,14.0,-1.0,0.064435955263,25.0,11.0,0.172699640785
创元期货,2.0,0.0,0.00920513646615,14.0,4.0,0.064435955263,40.0,40.0,0.276319425256
前二十名合计,18639.0,770.0,85.7872692963,19015.0,1052.0,87.5178349519,10435.0,-2311.0,72.0848300636
前五名合计,13207.0,459.0,60.7861186542,10534.0,503.0,48.4834537672,5094.0,-787.0,35.1892788063
前十名合计,16257.0,533.0,74.8239517651,15317.0,622.0,70.497537626,7396.0,-1662.0,51.0914617298
北京金鹏,19.0,6.0,0.0874487964284,0.0,-8.0,0.0,48.0,34.0,0.331583310307
北京首创,17.0,7.0,0.0782436599623,9.0,6.0,0.0414231140977,125.0,103.0,0.863498203924
华创期货,6.0,0.0,0.0276154093984,4.0,0.0,0.0184102729323,2.0,-2.0,0.0138159712628
华安期货,1.0,0.0,0.00460256823307,36.0,0.0,0.165692456391,52.0,-88.0,0.359215252832
华泰期货,93.0,-5.0,0.428038845676,40.0,2.0,0.184102729323,37.0,-85.0,0.255595468361
华联期货,10.0,2.0,0.0460256823307,12.0,1.0,0.0552308187969,27.0,-13.0,0.186515612048
华融期货,1.0,1.0,0.00460256823307,,,,1.0,-1.0,0.00690798563139
华西期货,146.0,141.0,0.671974962029,1.0,0.0,0.00460256823307,281.0,67.0,1.94114396242
华鑫期货,2.0,0.0,0.00920513646615,6.0,0.0,0.0276154093984,,,
