member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8522.0,-22.0,2.8072972599,,,,,,
万达期货,13284.0,12032.0,4.37598413525,,,,14566.0,9181.0,1.43387875721
上海中期,,,,,,,43890.0,-19006.0,4.32053677427
上海大陆,,,,,,,22370.0,-21496.0,2.20210543724
东航期货,,,,5297.0,13.0,1.74492532102,18189.0,877.0,1.79052730434
东证期货,,,,7180.0,-208.0,2.36521876626,61428.0,-14562.0,6.04697956186
中信期货,4383.0,-569.0,1.44383758392,11850.0,800.0,3.9035992173,26941.0,-13670.0,2.65207521613
中国国际,,,,6168.0,-119.0,2.03184809893,13871.0,-9671.0,1.36546287528
中粮期货,5822.0,79.0,1.91786959014,,,,,,
中航期货,,,,,,,14852.0,8873.0,1.46203263093
中融汇信,,,,16465.0,-217.0,5.42386169729,149440.0,-35437.0,14.7108912178
五矿期货,6286.0,37.0,2.07071938228,18017.0,-252.0,5.93511789858,,,
光大期货,4561.0,-62.0,1.50247392659,6151.0,-347.0,2.02624799879,18051.0,-3486.0,1.77694256807
冠通期货,6593.0,176.0,2.1718506025,,,,,,
前二十名合计,157200.0,2523.0,51.7844554397,186807.0,-2486.0,61.5375239651,631762.0,-215075.0,62.1907257596
前五名合计,75022.0,13839.0,24.7135713486,76292.0,-1296.0,25.131931771,340309.0,-96212.0,33.5000580797
前十名合计,109013.0,10222.0,35.9108068756,124972.0,-494.0,41.1679832392,470851.0,-165884.0,46.3506279495
华泰期货,4970.0,172.0,1.63720574768,5123.0,-49.0,1.68760664897,,,
南华期货,4455.0,139.0,1.46755565511,7187.0,-1000.0,2.36752468985,16209.0,-4665.0,1.59561587091
国泰君安,5410.0,-4500.0,1.78214951609,,,,32690.0,-9058.0,3.21800745389
国海良时,,,,,,,13761.0,-3953.0,1.35463446231
国贸期货,,,,11672.0,468.0,3.84496287463,,,
安信期货,,,,7934.0,-9.0,2.61359967849,,,
宏源期货,6822.0,-979.0,2.24728724561,,,,,,
宝城期货,4762.0,-1286.0,1.56868687534,,,,,,
广发期货,4327.0,-37.0,1.42539019521,12061.0,-166.0,3.97310634261,15539.0,-10652.0,1.52966099192
恒泰期货,,,,,,,21570.0,-1067.0,2.12335334293
方正中期,8243.0,-2967.0,2.71538973403,17563.0,-778.0,5.785562283,45109.0,-16916.0,4.44053527799
永安期货,,,,7476.0,96.0,2.46272639228,,,
浙商期货,4792.0,-35.0,1.57856940501,,,,,,
海通期货,15350.0,447.0,5.05656101144,7517.0,-656.0,2.47623251616,26971.0,-24381.0,2.65502841966
混沌天成,26598.0,-48.0,8.76185080016,,,,,,
申万期货,6047.0,116.0,1.99198856262,5006.0,267.0,1.64906478328,20495.0,-19788.0,2.01753021619
财富期货,,,,12186.0,117.0,4.01428354954,,,
迈科期货,,,,4730.0,11.0,1.55814551037,,,
金瑞期货,,,,8281.0,-77.0,2.72790760494,15378.0,-15907.0,1.51381213294
银河期货,11268.0,1430.0,3.71187814182,8943.0,-380.0,2.94598209286,40442.0,-10291.0,3.98111524778
长江期货,4705.0,-1600.0,1.54991006898,,,,,,
