member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19781.0,-314.0,5.23718371313,913.0,186.0,0.241724317784,2278.0,-2731.0,0.393748422759
万达期货,20194.0,-9172.0,5.34652888645,16674.0,5068.0,4.41457970945,33230.0,9564.0,5.7437489413
上海东亚,53.0,26.0,0.0140321893128,63.0,-3.0,0.016679772202,65.0,-65.0,0.0112351393676
上海中期,3482.0,49.0,0.92188836202,7315.0,302.0,1.93670688345,3731.0,-546.0,0.644896999699
上海中财,1421.0,-85.0,0.376221528556,126.0,0.0,0.0333595444039,1573.0,-505.0,0.271890372696
上海大陆,352.0,1.0,0.0931949176999,469.0,-850.0,0.124171637504,1633.0,202.0,0.282261270573
上海浙石,281.0,10.0,0.0743970791866,277.0,10.0,0.0733380460309,56.0,54.0,0.00967950468592
上海通联,236.0,0.0,0.0624829561852,72.0,0.0,0.0190625968022,,,
东兴期货,111.0,-1370.0,0.0293881700701,27.0,-2.0,0.00714847380084,1564.0,1186.0,0.270334738014
东吴期货,1201.0,21.0,0.317974704993,96.0,-100.0,0.0254167957363,507.0,-1691.0,0.0876340870671
东方期货,3.0,0.0,0.00079427486676,,,,,,
东方汇金,1082.0,173.0,0.286468468612,43.0,-12.0,0.0113846064236,1259.0,-501.0,0.217616007135
东海期货,2519.0,-32.0,0.66692612979,420.0,-135.0,0.111198481346,3877.0,128.0,0.670132851202
东航期货,1670.0,184.0,0.442146342497,2022.0,-473.0,0.535341260197,6269.0,-1198.0,1.08358597993
东证期货,4598.0,333.0,1.21735861245,9675.0,-190.0,2.5615364453,5123.0,-4038.0,0.885501830463
中信建投,2919.0,-165.0,0.772829445358,1415.0,-353.0,0.374632978822,14166.0,4882.0,2.44856898894
中信期货,5912.0,-136.0,1.5652510041,9420.0,-3.0,2.49402308163,11775.0,-2734.0,2.03528870851
中原期货,1187.0,-1263.0,0.314268088948,16.0,-525.0,0.00423613262272,3488.0,436.0,0.602894863294
中国国际,9196.0,1238.0,2.43471722491,14354.0,-713.0,3.80034047916,12039.0,-2854.0,2.08092065917
中大期货,1218.0,15.0,0.322475595905,610.0,-48.0,0.161502556241,1739.0,-234.0,0.300583190157
中州期货,947.0,-858.0,0.250726099607,446.0,-69.0,0.118082196858,2379.0,263.0,0.411206100854
中投期货,1888.0,115.0,0.499863649481,61.0,-85.0,0.0161502556241,1086.0,-741.0,0.187713251588
中粮期货,8111.0,497.0,2.14745448143,73233.0,1815.0,19.3890437725,7022.0,-8626.0,1.21374074829
中航期货,589.0,-21.0,0.155942632174,13.0,-6.0,0.00344185775596,625.0,-1281.0,0.108030186227
中融汇信,265.0,-13.0,0.0701609465638,508.0,-2.0,0.134497210771,38627.0,-6743.0,6.67661120541
中衍期货,3972.0,0.0,1.05161992359,219.0,-72.0,0.0579820652735,2862.0,-2442.0,0.49469182877
中辉期货,1428.0,25.0,0.378074836578,952.0,-11.0,0.252049891052,2276.0,-871.0,0.393402726163
中钢期货,642.0,10.0,0.169974821487,184.0,-6.0,0.0487155251613,116.0,-154.0,0.0200504025637
中银国际,2108.0,-3.0,0.558110473044,40.0,-31.0,0.0105903315568,23646.0,-2115.0,4.08717085363
乾坤期货,20.0,20.0,0.0052951657784,,,,20.0,20.0,0.00345696595926
云晨期货,304.0,1.0,0.0804865198317,70.0,12.0,0.0185330802244,185.0,-56.0,0.0319769351231
五矿经易,2850.0,-19.0,0.754561123422,3246.0,-678.0,0.859405405835,1905.0,-1159.0,0.329276007619
信达期货,1326.0,11.0,0.351069491108,1762.0,-379.0,0.466504105077,3038.0,-1429.0,0.525113129211
倍特期货,4265.0,18.0,1.12919410224,666.0,-389.0,0.176329020421,1567.0,-508.0,0.270853282908
先融期货,1589.0,0.0,0.420700921094,32.0,-24.0,0.00847226524544,152.0,-551.0,0.0262729412903
光大期货,17445.0,-1653.0,4.61870835021,10744.0,-571.0,2.84456305616,26592.0,1703.0,4.59638193943
兴业期货,51.0,0.0,0.0135026727349,25.0,1.0,0.006618957223,149.0,-99.0,0.0257543963965
兴证期货,1877.0,291.0,0.496951308303,2777.0,563.0,0.735233768331,10094.0,-1577.0,1.74473071964
冠通期货,1965.0,335.0,0.520250037728,755.0,-35.0,0.199892508135,4054.0,260.0,0.700726999941
创元期货,546.0,24.0,0.14455802575,88.0,35.0,0.023298729425,811.0,-680.0,0.140179969648
前二十名合计,234301.0,-5874.0,62.0331318523,307183.0,2326.0,81.3292454654,356546.0,-65740.0,61.6283692454
前五名合计,111010.0,-13141.0,29.390817653,164369.0,2481.0,43.5180551915,167417.0,-5713.0,28.9377435
前十名合计,166398.0,-6958.0,44.0552497597,227016.0,-423.0,60.1043677175,252018.0,-33061.0,43.560882356
北京金鹏,698.0,22.0,0.184801285666,544.0,19.0,0.144028509173,671.0,-280.0,0.115981207933
北京首创,7552.0,-231.0,1.99945459792,5165.0,689.0,1.36747656227,6508.0,-67.0,1.12489672314
华创期货,63.0,8.0,0.016679772202,29.0,-3.0,0.00767799037868,405.0,-31.0,0.0700035606749
华安期货,1928.0,19.0,0.510453981038,1165.0,-101.0,0.308443406592,2928.0,-1556.0,0.506099816435
华泰期货,3239.0,180.0,0.857552097812,12123.0,688.0,3.20966473658,19630.0,-4102.0,3.39301208901
华海期货,291.0,1.0,0.0770446620758,50.0,-3.0,0.013237914446,18.0,-317.0,0.00311126936333
华联期货,538.0,50.0,0.142439959439,25.0,-35.0,0.006618957223,543.0,-43.0,0.0938566257938
华融期货,529.0,40.0,0.140057134839,89.0,-27.0,0.0235634877139,425.0,-565.0,0.0734605266342
华西期货,687.0,143.0,0.181888944488,227.0,-162.0,0.0601001315849,2093.0,-536.0,0.361771487636
华鑫期货,382.0,33.0,0.101137666367,102.0,-15.0,0.0270053454699,782.0,-1957.0,0.135167369007
华闻期货,29.0,2.0,0.00767799037868,13.0,-12.0,0.00344185775596,138.0,-130.0,0.0238530651189
华龙期货,740.0,10.0,0.195921133801,38.0,2.0,0.010060814979,230.0,-516.0,0.0397551085314
南华期货,5195.0,193.0,1.37541931094,3069.0,-179.0,0.812543188696,11196.0,-5701.0,1.93520954399
南证期货,1492.0,42.0,0.395019367069,137.0,-91.0,0.0362718855821,1307.0,56.0,0.225912725437
同信久恒,387.0,-1.0,0.102461457812,252.0,-37.0,0.0667190888079,10180.0,-4610.0,1.75959567326
和合期货,157.0,6.0,0.0415670513605,14.0,-3.0,0.00370661604488,147.0,1.0,0.0254086998005
和融期货,12.0,0.0,0.00317709946704,,,,,,
国信期货,866.0,25.0,0.229280678205,683.0,-150.0,0.180829911332,3601.0,-6317.0,0.622426720964
国元期货,332.0,44.0,0.0878997519215,283.0,-888.0,0.0749265957644,8350.0,-929.0,1.44328328799
国富期货,598.0,-17.0,0.158325456774,1.0,-13.0,0.00026475828892,284.0,-851.0,0.0490889166214
国投期货,6741.0,319.0,1.78473562561,41606.0,-4778.0,11.0155333688,33573.0,-13357.0,5.80303590751
国泰君安,4223.0,-150.0,1.11807425411,5736.0,22.0,1.51865354525,6668.0,-3132.0,1.15255245082
国海良时,2754.0,49.0,0.729144327686,3114.0,-85.0,0.824457311697,3118.0,-2246.0,0.538940993048
国联期货,1992.0,362.0,0.527398511529,251.0,-83.0,0.066454330519,2725.0,-1762.0,0.471011611949
国贸期货,1003.0,-34.0,0.265552563787,547.0,61.0,0.144822784039,1393.0,-101.0,0.240777679062
国都期货,532.0,-6.0,0.140851409706,34.0,-17.0,0.00900178182328,941.0,-121.0,0.162650248383
国金期货,921.0,20.0,0.243842384095,194.0,-102.0,0.0513631080505,634.0,-759.0,0.109585820908
大地期货,1714.0,44.0,0.453795707209,395.0,-26.0,0.104579524123,600.0,-647.0,0.103708978778
大有期货,511.0,73.0,0.135291485638,121.0,-102.0,0.0320357529593,1463.0,-587.0,0.25287705992
大越期货,1175.0,442.0,0.311090989481,1113.0,373.0,0.294675975568,3393.0,853.0,0.586474274988
大连良运,2389.0,-99.0,0.63250755223,929.0,-162.0,0.245960450407,937.0,245.0,0.161958855191
大通期货,976.0,-18.0,0.258404089986,26.0,3.0,0.00688371551192,111.0,36.0,0.0191861610739
天富期货,76.0,42.0,0.0201216299579,24.0,-7.0,0.00635419893408,185.0,-4.0,0.0319769351231
天风期货,1123.0,13.0,0.297323558457,2207.0,-549.0,0.584321543647,4008.0,-460.0,0.692775978235
天鸿期货,38.0,-3.0,0.010060814979,13.0,-8.0,0.00344185775596,133.0,-461.0,0.0229888236291
安信期货,3704.0,277.0,0.98066470216,328.0,-391.0,0.0868407187658,2258.0,1152.0,0.3902914568
安粮期货,447.0,1.0,0.118346955147,656.0,-53.0,0.173681437532,2654.0,-3161.0,0.458739382793
宏源期货,11784.0,-485.0,3.11991167663,1264.0,-51.0,0.334654477195,3754.0,-968.0,0.648872510552
宝城期货,2743.0,565.0,0.726231986508,464.0,13.0,0.122847846059,4862.0,-765.0,0.840388424695
山西三立,122.0,41.0,0.0323005112483,79.0,55.0,0.0209159048247,478.0,302.0,0.0826214864262
山金期货,245.0,3.0,0.0648657807854,4813.0,717.0,1.27428164457,1924.0,1432.0,0.33256012528
平安期货,617.0,29.0,0.163355864264,27.0,10.0,0.00714847380084,667.0,249.0,0.115289814741
广发期货,5985.0,235.0,1.58457835919,7879.0,710.0,2.0860305584,13235.0,-26546.0,2.28764722354
广州期货,1053.0,97.0,0.278790478233,224.0,-26.0,0.0593058567181,607.0,-167.0,0.104918916863
广永期货,389.0,-3.0,0.10299097439,254.0,-28.0,0.0672486053857,171.0,-358.0,0.0295570589516
建信期货,4432.0,13.0,1.17340873649,1241.0,-150.0,0.32856503655,1855.0,-1344.0,0.320633592721
弘业期货,10638.0,4184.0,2.81649867753,474.0,-117.0,0.125495428948,7051.0,2544.0,1.21875334894
德盛期货,470.0,-14.0,0.124436395792,28.0,-1.0,0.00741323208976,757.0,-370.0,0.130846161558
徽商期货,2234.0,43.0,0.591470017448,1107.0,-697.0,0.293087425835,9256.0,-3586.0,1.59988384594
恒泰期货,452.0,-45.0,0.119670746592,220.0,-36.0,0.0582468235624,769.0,-815.0,0.132920341133
招商期货,448.0,8.0,0.118611713436,2500.0,-6.0,0.6618957223,1312.0,-3905.0,0.226776966927
招金期货,205.0,-15.0,0.0542754492286,33.0,-7.0,0.00873702353436,226.0,-650.0,0.0390637153396
摩根大通,7181.0,-70.0,1.90122927274,13373.0,-2450.0,3.54061259773,2780.0,-1990.0,0.480518268337
文峰期货,2713.0,-2.0,0.71828923784,16.0,-8.0,0.00423613262272,302.0,-173.0,0.0522001859848
新晟期货,519.0,-34.0,0.13740955195,57.0,-286.0,0.0150912224684,660.0,197.0,0.114079876655
新湖期货,5290.0,233.0,1.40057134839,8411.0,-440.0,2.22688196811,7547.0,-1361.0,1.30448610473
新疆天利,51.0,4.0,0.0135026727349,12.0,-1.0,0.00317709946704,117.0,23.0,0.0202232508616
方正中期,2788.0,150.0,0.738146109509,1206.0,17.0,0.319298496438,6131.0,-7387.0,1.05973291481
晟鑫期货,65.0,-5.0,0.0172092887798,1.0,-23.0,0.00026475828892,362.0,-70.0,0.0625710838625
格林大华,5423.0,-192.0,1.43578420081,12053.0,142.0,3.19113165635,4090.0,-329.0,0.706949538668
民生期货,92.0,-1126.0,0.0243577625807,103.0,27.0,0.0272701037588,1445.0,108.0,0.249765790556
永安期货,14590.0,-2720.0,3.86282343534,18339.0,-324.0,4.85540226051,13924.0,533.0,2.40673970083
汇鑫期货,558.0,51.0,0.147735125217,381.0,7.0,0.100872908079,366.0,-298.0,0.0632624770544
江信国盛,69.0,1.0,0.0182683219355,3.0,-4.0,0.00079427486676,69.0,-272.0,0.0119265325594
江苏东华,881.0,14.0,0.233252052539,71.0,1.0,0.0187978385133,101.0,23.0,0.0174576780942
江苏新纪元,14488.0,8.0,3.83581808987,172.0,-42.0,0.0455384256943,2390.0,-442.0,0.413107432131
江西瑞奇,473.0,2.0,0.125230670659,653.0,62.0,0.172887162665,500.0,-572.0,0.0864241489814
河北恒银,237.0,-14.0,0.0627477144741,2.0,-1.0,0.00052951657784,145.0,-121.0,0.0250630032046
津投期货,656.0,-27.0,0.173681437532,14.0,-14.0,0.00370661604488,435.0,222.0,0.0751890096138
浙商期货,5685.0,514.0,1.50515087251,1548.0,-169.0,0.409845831248,5645.0,-3551.0,0.975728642
浙江新世纪,514.0,-3.0,0.136085760505,938.0,-265.0,0.248343275007,1214.0,35.0,0.209837833727
海航东银,558.0,-140.0,0.147735125217,205.0,-118.0,0.0542754492286,5764.0,1679.0,0.996297589458
海证期货,116.0,-8.0,0.0307119615147,6.0,-54.0,0.00158854973352,176.0,29.0,0.0304213004415
海通期货,7567.0,57.0,2.00342597226,14517.0,700.0,3.84349608025,35395.0,3120.0,6.11796550639
深圳瑞龙,145.0,13.0,0.0383899518934,750.0,-93.0,0.19856871669,1406.0,-915.0,0.243024706936
深圳金汇,161.0,14.0,0.0426260845161,9.0,0.0,0.00238282460028,178.0,-11.0,0.0307669970374
混沌天成,39000.0,718.0,10.3255732679,212.0,0.0,0.0561287572511,4276.0,2065.0,0.739099322089
渤海期货,1053.0,172.0,0.278790478233,84.0,-129.0,0.0222396962693,1217.0,-1416.0,0.210356378621
湖南金信,722.0,-32.0,0.1911554846,706.0,-202.0,0.186919351978,662.0,-828.0,0.114425573251
瑞达期货,3164.0,88.0,0.837695226143,2428.0,956.0,0.642833125498,8334.0,-4627.0,1.44051771522
申银万国,9282.0,1238.0,2.45748643776,7293.0,1559.0,1.93088220109,11585.0,299.0,2.0024475319
盛达期货,39.0,7.0,0.0103255732679,123.0,121.0,0.0325652695372,332.0,-140.0,0.0573856349237
神华期货,411.0,32.0,0.108815656746,113.0,-121.0,0.029917686648,503.0,-110.0,0.0869426938753
第一创业,106.0,8.0,0.0280643786255,1.0,-11.0,0.00026475828892,43.0,-42.0,0.0074324768124
红塔期货,104.0,-25.0,0.0275348620477,13.0,-2.0,0.00344185775596,123.0,-117.0,0.0212603406494
美尔雅期货,1616.0,120.0,0.427849394895,574.0,-197.0,0.15197125784,2309.0,-995.0,0.399106719996
英大期货,1507.0,-70.0,0.398990741403,129.0,-33.0,0.0341538192707,3727.0,-169.0,0.644205606507
西南期货,39.0,1.0,0.0103255732679,37.0,-8.0,0.00979605669004,223.0,73.0,0.0385451704457
西部期货,91.0,-16.0,0.0240930042917,84.0,-41.0,0.0222396962693,367.0,33.0,0.0634353253524
财富期货,51.0,6.0,0.0135026727349,3164.0,88.0,0.837695226143,118.0,40.0,0.0203960991596
财达期货,100.0,6.0,0.026475828892,32.0,-7.0,0.00847226524544,191.0,55.0,0.0330140249109
迈科期货,343.0,-7.0,0.0908120930996,149.0,-78.0,0.0394489850491,605.0,-364.0,0.104573220268
道通期货,192.0,59.0,0.0508335914727,12.0,-20.0,0.00317709946704,129.0,-9.0,0.0222974304372
金元期货,222.0,-9.0,0.0587763401403,109.0,-89.0,0.0288586534923,2426.0,-826.0,0.419329970858
