member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,710.0,5.0,1.56795194559,14.0,-4.0,0.0309173623073,59.0,-147.0,0.0625516846547
万达期货,115.0,19.0,0.253964047524,1159.0,-63.0,2.55951592244,260.0,-78.0,0.275651491699
上海东亚,11.0,-29.0,0.0242922132415,28.0,-9.0,0.0618347246146,294.0,-71.0,0.311698225228
上海中期,243.0,-241.0,0.536637074334,158.0,-159.0,0.348924517468,888.0,528.0,0.941455863955
上海中财,95.0,11.0,0.209796387085,5.0,-1.0,0.0110419151098,74.0,32.0,0.0784546553296
上海大陆,67.0,-7.0,0.147961662471,772.0,-17.0,1.70487169295,872.0,-30.0,0.924492695235
上海浙石,5.0,0.0,0.0110419151098,,,,,,
上海通联,,,,2.0,0.0,0.0044167660439,,,
东兴期货,14.0,-5.0,0.0309173623073,16.0,0.0,0.0353341283512,9.0,-13.0,0.00954178240495
东吴期货,52.0,9.0,0.114835917141,53.0,51.0,0.117044300163,366.0,173.0,0.388032484468
东方汇金,63.0,11.0,0.139128130383,19.0,6.0,0.0419592774171,149.0,67.0,0.157969508704
东海期货,99.0,-29.0,0.218629919173,132.0,47.0,0.291506558898,246.0,-136.0,0.260808719069
东航期货,387.0,-35.0,0.854644229495,759.0,43.0,1.67616271366,2664.0,1463.0,2.82436759187
东证期货,1191.0,149.0,2.63018417914,247.0,67.0,0.545470606422,13288.0,5432.0,14.0879116219
中信建投,150.0,-22.0,0.331257453293,74.0,15.0,0.163420343624,351.0,95.0,0.372129513793
中信期货,2210.0,8.0,4.88052647851,3380.0,573.0,7.4643346142,1777.0,837.0,1.88397192596
中原期货,72.0,8.0,0.15900357758,1.0,-36.0,0.00220838302195,154.0,40.0,0.163270498929
中国国际,1262.0,333.0,2.7869793737,788.0,423.0,1.7402058213,2592.0,1885.0,2.74803333263
中大期货,142.0,1.0,0.313590389117,625.0,-299.0,1.38023938872,614.0,455.0,0.650961599627
中州期货,41.0,0.0,0.0905437039,9.0,0.0,0.0198754471976,34.0,3.0,0.0360467335298
中投期货,160.0,-36.0,0.353341283512,56.0,20.0,0.123669449229,152.0,40.0,0.161150102839
中粮期货,2455.0,-75.0,5.42158031889,756.0,252.0,1.6695375646,565.0,-67.0,0.599011895422
中航期货,21.0,0.0,0.046376043461,3.0,-5.0,0.00662514906585,65.0,34.0,0.0689128729247
中融汇信,18.0,-32.0,0.0397508943951,53.0,-19.0,0.117044300163,3801.0,477.0,4.02981276903
中衍期货,376.0,36.0,0.830352016254,77.0,6.0,0.17004549269,270.0,7.0,0.286253472149
中辉期货,148.0,11.0,0.326840687249,59.0,8.0,0.130294598295,361.0,68.0,0.382731494243
中钢期货,1277.0,61.0,2.82010511903,422.0,0.0,0.931937635263,67.0,44.0,0.0710332690147
中银国际,16.0,-9.0,0.0353341283512,9.0,-15.0,0.0198754471976,960.0,559.0,1.0177901232
云晨期货,3.0,-1.0,0.00662514906585,24.0,-2.0,0.0530011925268,173.0,162.0,0.183414261784
五矿经易,295.0,0.0,0.651472991476,267.0,-33.0,0.589638266861,819.0,531.0,0.868302198851
信达期货,203.0,34.0,0.448301753456,175.0,31.0,0.386467028841,309.0,132.0,0.327601195903
倍特期货,175.0,10.0,0.386467028841,3.0,-3.0,0.00662514906585,123.0,-13.0,0.130404359534
先融期货,31.0,9.0,0.0684598736805,3.0,0.0,0.00662514906585,47.0,32.0,0.0498293081148
光大期货,167.0,36.0,0.368799964666,2633.0,-310.0,5.8146724968,950.0,146.0,1.00718814275
兴业期货,54.0,-7.0,0.119252683185,6.0,0.0,0.0132502981317,35.0,4.0,0.0371069315748
兴证期货,290.0,14.0,0.640431076366,488.0,-75.0,1.07769091471,1413.0,238.0,1.49805983758
冠通期货,219.0,-3.0,0.483635881807,65.0,6.0,0.143544896427,379.0,41.0,0.401815059053
创元期货,80.0,19.0,0.176670641756,6.0,-2.0,0.0132502981317,111.0,-65.0,0.117681982994
前二十名合计,32382.0,-149.0,71.5118590168,33390.0,867.0,73.737909103,60856.0,25016.0,64.5194122262
前五名合计,18117.0,-867.0,40.0092752087,17256.0,24.0,38.1078574268,30558.0,9659.0,32.397531859
前十名合计,24784.0,-417.0,54.732564816,25712.0,128.0,56.7819442604,43764.0,16380.0,46.3985072412
北京金鹏,22.0,-14.0,0.0485844264829,1.0,-1003.0,0.00220838302195,1245.0,1232.0,1.31994656602
北京首创,379.0,120.0,0.83697716532,395.0,147.0,0.872311293671,355.0,198.0,0.376370305973
华创期货,63.0,8.0,0.139128130383,37.0,-1.0,0.0817101718122,113.0,-119.0,0.119802379084
华安期货,446.0,106.0,0.98493882779,145.0,-223.0,0.320215538183,837.0,192.0,0.887385763661
华泰期货,537.0,116.0,1.18590168279,2334.0,34.0,5.15436597323,2260.0,188.0,2.39604758169
华联期货,463.0,40.0,1.02248133916,2.0,1.0,0.0044167660439,127.0,75.0,0.134645151714
华融期货,22.0,-35.0,0.0485844264829,155.0,53.0,0.342299368402,270.0,-38.0,0.286253472149
华西期货,24.0,2.0,0.0530011925268,11.0,-370.0,0.0242922132415,412.0,114.0,0.436801594538
华鑫期货,48.0,38.0,0.106002385054,10.0,9.0,0.0220838302195,371.0,351.0,0.393333474693
华闻期货,8.0,8.0,0.0176670641756,0.0,-3.0,0.0,53.0,5.0,0.0561904963847
华龙期货,142.0,10.0,0.313590389117,1.0,0.0,0.00220838302195,130.0,-31.0,0.137825745849
南华期货,360.0,79.0,0.795017887902,268.0,-6.0,0.591846649883,4283.0,2061.0,4.54082822671
南证期货,77.0,8.0,0.17004549269,37.0,-6.0,0.0817101718122,64.0,39.0,0.0678526748797
同信久恒,110.0,3.0,0.242922132415,38.0,32.0,0.0839185548342,99.0,54.0,0.104959606454
和合期货,13.0,-3.0,0.0287089792854,12.0,12.0,0.0265005962634,37.0,25.0,0.0392273276648
和融期货,4.0,0.0,0.00883353208781,,,,,,
国信期货,366.0,7.0,0.808268186034,261.0,0.0,0.576387968729,705.0,295.0,0.747439621721
国元期货,176.0,18.0,0.388675411863,34.0,30.0,0.0750850227463,294.0,232.0,0.311698225228
国富期货,2.0,-4.0,0.0044167660439,,,,6.0,-8.0,0.00636118826997
国投期货,878.0,4.0,1.93896029327,1011.0,38.0,2.23267523519,96.0,-433.0,0.10177901232
国泰君安,1288.0,-21.0,2.84439733227,633.0,212.0,1.3979064529,2205.0,168.0,2.33773668921
国海良时,280.0,51.0,0.618347246146,326.0,29.0,0.719932865156,1236.0,865.0,1.31040478361
国联期货,216.0,26.0,0.477010732741,386.0,-6.0,0.852435846473,280.0,171.0,0.296855452599
国贸期货,300.0,46.0,0.662514906585,770.0,89.0,1.7004549269,679.0,308.0,0.719874472551
国都期货,19.0,5.0,0.0419592774171,16.0,-50.0,0.0353341283512,271.0,237.0,0.287313670194
国金期货,16.0,-3.0,0.0353341283512,8.0,6.0,0.0176670641756,95.0,-135.0,0.100718814275
大地期货,228.0,-99.0,0.503511329005,259.0,110.0,0.571971202685,383.0,81.0,0.406055851233
大有期货,113.0,29.0,0.24954728148,96.0,0.0,0.212004770107,375.0,315.0,0.397574266873
大越期货,57.0,9.0,0.125877832251,25.0,3.0,0.0552095755488,158.0,124.0,0.167511291109
大连良运,1310.0,5.0,2.89298175876,780.0,-375.0,1.72253875712,614.0,158.0,0.650961599627
大通期货,18.0,0.0,0.0397508943951,4.0,0.0,0.00883353208781,4.0,4.0,0.00424079217998
天富期货,7.0,2.0,0.0154586811537,5.0,5.0,0.0110419151098,11.0,3.0,0.0116621784949
天风期货,9.0,0.0,0.0198754471976,47.0,1.0,0.103794002032,65.0,1.0,0.0689128729247
天鸿期货,5.0,3.0,0.0110419151098,,,,55.0,31.0,0.0583108924747
安信期货,137.0,3.0,0.302548474007,56.0,-1.0,0.123669449229,532.0,242.0,0.564025359937
安粮期货,79.0,15.0,0.174462258734,5.0,-30.0,0.0110419151098,275.0,-540.0,0.291554462374
宏源期货,328.0,30.0,0.7243496312,678.0,53.0,1.49728368888,1169.0,573.0,1.2393715146
宝城期货,147.0,16.0,0.324632304227,35.0,12.0,0.0772934057683,86.0,1.0,0.0911770318696
山西三立,11.0,2.0,0.0242922132415,0.0,-1.0,0.0,9.0,-21.0,0.00954178240495
山金期货,41.0,-1875.0,0.0905437039,15.0,0.0,0.0331257453293,1891.0,1889.0,2.00483450309
平安期货,13.0,0.0,0.0287089792854,51.0,-13.0,0.11262753412,37.0,-15.0,0.0392273276648
广发期货,776.0,-51.0,1.71370522503,525.0,-169.0,1.15940108652,2636.0,1386.0,2.79468204661
广州期货,380.0,114.0,0.839185548342,118.0,51.0,0.26058919659,665.0,-172.0,0.705031699922
广永期货,10.0,10.0,0.0220838302195,3.0,0.0,0.00662514906585,16.0,14.0,0.0169631687199
建信期货,120.0,2.0,0.265005962634,53.0,11.0,0.117044300163,209.0,121.0,0.221581391404
弘业期货,110.0,8.0,0.242922132415,129.0,26.0,0.284881409832,450.0,-51.0,0.477089120248
德盛期货,159.0,-204.0,0.35113290049,42.0,21.0,0.092752086922,307.0,134.0,0.325480799813
徽商期货,1054.0,-9.0,2.32763570514,405.0,-252.0,0.89439512389,5413.0,1287.0,5.73885201756
恒泰期货,22.0,2.0,0.0485844264829,6.0,-1.0,0.0132502981317,133.0,29.0,0.141006339984
招商期货,416.0,17.0,0.918687337132,80.0,16.0,0.176670641756,147.0,78.0,0.155849112614
招金期货,27.0,5.0,0.0596263415927,66.0,5.0,0.145753279449,40.0,14.0,0.0424079217998
文峰期货,13.0,2.0,0.0287089792854,7.0,-6.0,0.0154586811537,18.0,0.0,0.0190835648099
新晟期货,12.0,1.0,0.0265005962634,11.0,8.0,0.0242922132415,69.0,44.0,0.0731536651046
新湖期货,156.0,-1.0,0.344507751424,114.0,-57.0,0.251755664502,856.0,243.0,0.907529526516
新疆天利,5.0,-1.0,0.0110419151098,,,,3.0,1.0,0.00318059413498
方正中期,539.0,20.0,1.19031844883,731.0,21.0,1.61432798905,1295.0,182.0,1.37295646827
晟鑫期货,7.0,-4.0,0.0154586811537,2.0,1.0,0.0044167660439,905.0,119.0,0.95947923072
格林大华,293.0,15.0,0.647056225432,175.0,3.0,0.386467028841,416.0,6.0,0.441042386718
民生期货,38.0,-13.0,0.0839185548342,13.0,0.0,0.0287089792854,63.0,-18.0,0.0667924768347
永安期货,1910.0,-300.0,4.21801157193,2821.0,214.0,6.22984850492,3054.0,1799.0,3.23784482941
汇鑫期货,19.0,1.0,0.0419592774171,11.0,-11.0,0.0242922132415,38.0,19.0,0.0402875257098
江信国盛,3.0,0.0,0.00662514906585,0.0,-5.0,0.0,11.0,11.0,0.0116621784949
江苏东华,30.0,-3.0,0.0662514906585,582.0,-4.0,1.28527891878,71.0,-114.0,0.0752740611946
江苏新纪元,154.0,22.0,0.340090985381,55.0,-10.0,0.121461066207,456.0,15.0,0.483450308518
江西瑞奇,156.0,30.0,0.344507751424,11.0,5.0,0.0242922132415,381.0,173.0,0.403935455143
河北恒银,21.0,9.0,0.046376043461,0.0,-2.0,0.0,19.0,0.0,0.0201437628549
津投期货,15.0,-1.0,0.0331257453293,59.0,0.0,0.130294598295,77.0,42.0,0.0816352494646
