member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0720630132395,56.0,0.0,0.0469247528071,,,
万达期货,,,,1223.0,4.0,1.02480308363,,,
上海东亚,70.0,0.0,0.0586559410089,693.0,-4.0,0.580693815988,,,
上海中期,,,,2825.0,21.0,2.36718619072,11849.0,-1855.0,1.95285718053
上海通联,,,,48.0,0.0,0.0402212166918,,,
东海期货,254.0,0.0,0.212837271661,,,,,,
东航期货,721.0,-19.0,0.604156192391,1902.0,-163.0,1.59376571141,10115.0,-138.0,1.66707320289
东证期货,,,,4614.0,-534.0,3.8662644545,36552.0,6160.0,6.02420758399
中信建投,1543.0,-41.0,1.29294452824,,,,,,
中信期货,2372.0,-39.0,1.98759845819,3301.0,-841.0,2.76604658958,24106.0,1796.0,3.97295764991
中国国际,2454.0,-216.0,2.05630970337,3203.0,-44.0,2.68392827216,7514.0,-783.0,1.23839723643
中大期货,822.0,-54.0,0.688788335847,,,,7763.0,-260.0,1.27943542007
中州期货,,,,,,,1308.0,924.0,0.215574073097
中粮期货,1712.0,-13.0,1.43455672867,867.0,28.0,0.726495726496,,,
中融汇信,1577.0,4.0,1.32143455673,1453.0,2.0,1.21752974694,36497.0,3289.0,6.01514292495
中辉期货,869.0,-49.0,0.728171610525,,,,307.0,111.0,0.0505972786245
中钢期货,,,,91.0,0.0,0.0762527233115,37.0,-1.0,0.00609804335214
中银国际,,,,,,,1515.0,350.0,0.249690153473
五矿期货,3399.0,6.0,2.84816490699,2757.0,88.0,2.31020613374,5521.0,763.0,0.909926955329
信达期货,76.0,0.0,0.0636835930954,,,,,,
倍特期货,,,,210.0,90.0,0.175967823027,90.0,50.0,0.0148330784241
先融期货,252.0,0.0,0.211161387632,,,,,,
光大期货,549.0,-4.0,0.460030165913,1341.0,-403.0,1.12368024133,,,
兴业期货,,,,1820.0,-29.0,1.52505446623,,,
兴证期货,1847.0,-110.0,1.54767890062,1778.0,-124.0,1.48986090163,10944.0,-1501.0,1.80370233637
冠通期货,611.0,-1004.0,0.511982570806,,,,1350.0,891.0,0.222496176362
前二十名合计,51990.0,-627.0,43.5646053293,62647.0,-4369.0,52.4945533769,315289.0,-5962.0,51.9634051474
前五名合计,19026.0,-470.0,15.9426847662,24333.0,-212.0,20.3896430367,138051.0,6061.0,22.7524589948
前十名合计,32817.0,-166.0,27.498743087,40263.0,-2190.0,33.7380593263,216088.0,7297.0,35.6138916724
华泰期货,3426.0,137.0,2.87078934138,4757.0,-150.0,3.98609016256,13785.0,-663.0,2.27193317863
华融期货,,,,906.0,0.0,0.759175465058,,,
华西期货,,,,,,,251.0,75.0,0.0413678076051
南华期货,3550.0,-138.0,2.97469415116,2106.0,-147.0,1.76470588235,18821.0,-417.0,3.10192632245
国信期货,739.0,-10.0,0.619239148651,,,,,,
国投期货,,,,,,,11101.0,-7452.0,1.82957781763
国泰君安,2849.0,-13.0,2.38729679906,4144.0,376.0,3.47243170773,14843.0,2398.0,2.4463042561
国海良时,754.0,-141.0,0.631808278867,,,,,,
国贸期货,1180.0,-139.0,0.988771577007,2880.0,-118.0,2.41327300151,,,
国金期货,,,,,,,105.0,105.0,0.0173052581615
大地期货,163.0,-1.0,0.136584548349,2322.0,-13.0,1.94570135747,,,
安粮期货,135.0,5.0,0.113122171946,,,,,,
宝城期货,729.0,-29.0,0.610859728507,87.0,20.0,0.0729009552539,47.0,29.0,0.00774616317705
广发期货,2790.0,404.0,2.33785822021,2491.0,-1217.0,2.0873135579,9964.0,838.0,1.64218659353
广永期货,,,,,,,2777.0,21.0,0.457682875376
建信期货,,,,,,,35.0,35.0,0.00576841938716
弘业期货,1866.0,-117.0,1.56359979889,,,,,,
招商期货,,,,,,,40.0,-136.0,0.00659247929961
新湖期货,2528.0,-26.0,2.11831741244,2601.0,90.0,2.17948717949,2973.0,307.0,0.489986023944
方正中期,3091.0,-104.0,2.59007876655,,,,19487.0,-3324.0,3.21169110279
永安期货,4884.0,-760.0,4.09250879839,5489.0,-755.0,4.59946371711,10429.0,-479.0,1.71882416539
浙商期货,2163.0,117.0,1.81246857717,2202.0,-68.0,1.84514831574,,,
海航东银,80.0,-16.0,0.067035361153,,,,,,
海通期货,2533.0,43.0,2.12250712251,3721.0,-996.0,3.11798223563,21409.0,-1860.0,3.52845973314
申万期货,2459.0,93.0,2.06049941344,2405.0,-596.0,2.01525054466,12706.0,-1283.0,2.09410104952
美尔雅,66.0,3.0,0.0553041729512,,,,119.0,40.0,0.0196126259164
财达期货,,,,328.0,-1.0,0.274844980727,,,
迈科期货,,,,,,,1688.0,359.0,0.278202626444
金瑞期货,,,,1710.0,61.0,1.43288084465,8886.0,-1100.0,1.46451927641
鑫鼎盛,80.0,0.0,0.067035361153,,,,,,
铜冠金源,,,,,,,10636.0,-529.0,1.75294024577
银河期货,3767.0,285.0,3.15652756829,5329.0,851.0,4.4653929948,17882.0,1201.0,2.94716787089
长江期货,,,,130.0,5.0,0.108932461874,36.0,22.0,0.00593323136965
