member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15895.0,-251.0,2.2141891986,42581.0,11535.0,5.93157535487,64290.0,29121.0,1.63606103482
万达期货,1521.0,-53.0,0.211876802207,5973.0,2140.0,0.832044799198,11137.0,4112.0,0.283415954967
上海东亚,585.0,37.0,0.0814910777717,642.0,36.0,0.0894312340674,10095.0,2334.0,0.256898991236
上海中期,22380.0,3284.0,3.11755610347,6872.0,-761.0,0.95727638709,19015.0,-8512.0,0.483896415884
上海中财,891.0,-816.0,0.124117179991,672.0,-744.0,0.0936102636968,5594.0,1697.0,0.142356905099
上海大陆,531.0,-224.0,0.073968824439,873.0,-11040.0,0.121609762213,16506.0,10400.0,0.420047028166
上海浙石,803.0,711.0,0.111858693078,37.0,-301.0,0.00515413654283,2094.0,1333.0,0.0532884088804
上海通联,13.0,-5.0,0.00181091283937,40.0,-20.0,0.00557203950576,141.0,78.0,0.00358818799051
东兴期货,2880.0,1684.0,0.401186844415,5031.0,-2131.0,0.700823268837,11779.0,7683.0,0.299753661988
东吴期货,3560.0,-513.0,0.495911516013,1319.0,-1510.0,0.183738002702,24333.0,1603.0,0.619229633852
东方期货,19.0,-6.0,0.00264671876524,,,,6.0,-14.0,0.00015268885066
东方汇金,325.0,-80.0,0.0452728209843,786.0,251.0,0.109490576288,7685.0,3296.0,0.195568969554
东海期货,16771.0,-3423.0,2.33621686378,4894.0,197.0,0.68173903353,17368.0,6681.0,0.441983326378
东航期货,4251.0,1122.0,0.592168498475,4521.0,-899.0,0.629779765139,47743.0,18049.0,1.21497063284
东证期货,39267.0,1921.0,5.46993188182,14685.0,2053.0,2.04563500355,601538.0,49100.0,15.3080243081
中信建投,4382.0,-2240.0,0.610416927856,3899.0,-1469.0,0.543134550824,26073.0,9308.0,0.663509400544
中信期货,53724.0,608.0,7.48380626019,42251.0,-868.0,5.88560602895,173884.0,60437.0,4.4250246847
中原期货,387.0,-245.0,0.0539094822182,2624.0,-2608.0,0.365525791578,7013.0,-4798.0,0.17846781828
中国国际,11744.0,-5053.0,1.63595079889,7193.0,1436.0,1.00199200412,26035.0,-5072.0,0.662542371156
中大期货,5948.0,1712.0,0.828562274507,4674.0,488.0,0.651092816248,23124.0,7095.0,0.588462830444
中州期货,2707.0,-24.0,0.377087773552,879.0,-641.0,0.122445568139,15995.0,5324.0,0.407043027718
中投期货,1385.0,-578.0,0.192931867887,1436.0,-174.0,0.200036218257,8498.0,3468.0,0.216258308818
中粮期货,9419.0,2689.0,1.31207600262,4073.0,1525.0,0.567372922674,10484.0,5462.0,0.266798318387
