member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,0.0,0.0250588883877,4.0,-3.0,0.0200471107102,11.0,6.0,0.103150787697
万达期货,611.0,-8.0,3.06219616098,89.0,71.0,0.446048213301,197.0,-183.0,1.84733683421
上海东亚,,,,14.0,0.0,0.0701648874856,,,
上海中期,390.0,22.0,1.95459329424,64.0,-7.0,0.320753771363,179.0,-185.0,1.67854463616
上海中财,5.0,0.0,0.0250588883877,2036.0,1.0,10.2039793515,1.0,-8.0,0.00937734433608
上海大陆,,,,52.0,1.0,0.260612439232,1.0,1.0,0.00937734433608
上海浙石,77.0,5.0,0.385906881171,75.0,5.0,0.375883325816,70.0,-38.0,0.656414103526
上海通联,20.0,20.0,0.100235553551,,,,20.0,-80.0,0.187546886722
东兴期货,25.0,0.0,0.125294441939,,,,4.0,4.0,0.0375093773443
东吴期货,62.0,14.0,0.310730216008,23.0,0.0,0.115270886583,32.0,-180.0,0.300075018755
东方汇金,,,,3.0,0.0,0.0150353330326,8.0,-62.0,0.0750187546887
东海期货,109.0,-50.0,0.546283766852,26.0,2.0,0.130306219616,134.0,55.0,1.25656414104
东航期货,30.0,0.0,0.150353330326,126.0,-66.0,0.63148398737,470.0,-1020.0,4.40735183796
东证期货,,,,72.0,-67.0,0.360847992783,81.0,-62.0,0.759564891223
中信建投,11.0,0.0,0.055129554453,34.0,9.0,0.170400441036,19.0,-382.0,0.178169542386
中信期货,311.0,7.0,1.55866285772,2687.0,334.0,13.4666466196,411.0,168.0,3.85408852213
中原期货,20.0,15.0,0.100235553551,4.0,0.0,0.0200471107102,15.0,7.0,0.140660165041
中国国际,2658.0,-17.0,13.3213050669,2030.0,-112.0,10.1739086854,333.0,-985.0,3.12265566392
中大期货,188.0,-7.0,0.942214203378,5.0,0.0,0.0250588883877,19.0,-95.0,0.178169542386
中州期货,6.0,5.0,0.0300706660653,,,,9.0,-9.0,0.0843960990248
中投期货,70.0,26.0,0.350824437428,73.0,-10.0,0.365859770461,42.0,-223.0,0.393848462116
中粮期货,106.0,85.0,0.531248433819,106.0,84.0,0.531248433819,171.0,168.0,1.60352588147
中航期货,,,,0.0,-2.0,0.0,2.0,-28.0,0.0187546886722
中融汇信,1.0,-12.0,0.00501177767754,0.0,-12.0,0.0,474.0,-114.0,4.4448612153
中衍期货,120.0,4.0,0.601413321305,31.0,15.0,0.155365108004,75.0,-176.0,0.703300825206
中辉期货,27.0,0.0,0.135317997294,20.0,-8.0,0.100235553551,48.0,-165.0,0.450112528132
中钢期货,1.0,1.0,0.00501177767754,,,,1.0,1.0,0.00937734433608
中银国际,,,,8.0,0.0,0.0400942214203,,,
五矿经易,6.0,-3.0,0.0300706660653,2.0,0.0,0.0100235553551,3.0,-10.0,0.0281320330083
信达期货,230.0,30.0,1.15270886583,34.0,-42.0,0.170400441036,120.0,-68.0,1.12528132033
倍特期货,,,,11.0,4.0,0.055129554453,6.0,-20.0,0.0562640660165
先融期货,1.0,0.0,0.00501177767754,1.0,-1.0,0.00501177767754,5.0,3.0,0.0468867216804
光大期货,545.0,46.0,2.73141883426,10.0,-2.0,0.0501177767754,258.0,126.0,2.41935483871
兴业期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00937734433608
兴证期货,83.0,0.0,0.415977547236,52.0,0.0,0.260612439232,424.0,-550.0,3.9759939985
冠通期货,641.0,0.0,3.2125494913,29.0,0.0,0.145341552649,,,
创元期货,,,,25.0,0.0,0.125294441939,,,
前二十名合计,17182.0,-112.0,86.1123640555,17784.0,371.0,89.1294542174,8315.0,-2957.0,77.9726181545
前五名合计,11450.0,-197.0,57.3848544079,11767.0,217.0,58.9735879316,4464.0,-321.0,41.8604651163
前十名合计,14329.0,-174.0,71.8137623415,15100.0,177.0,75.6778429309,6448.0,-2813.0,60.4651162791
北京金鹏,,,,,,,2.0,-50.0,0.0187546886722
北京首创,,,,54.0,3.0,0.270635994587,11.0,-16.0,0.103150787697
华安期货,103.0,-3.0,0.516213100787,16.0,-7.0,0.0801884428407,76.0,-67.0,0.712678169542
华泰期货,36.0,10.0,0.180423996392,171.0,4.0,0.85701398286,22.0,-136.0,0.206301575394
华联期货,30.0,0.0,0.150353330326,37.0,-11.0,0.185435774069,13.0,-267.0,0.121905476369
华融期货,,,,8.0,-17.0,0.0400942214203,39.0,-50.0,0.365716429107
华西期货,14.0,11.0,0.0701648874856,13.0,-1.0,0.065153109808,44.0,-131.0,0.412603150788
华鑫期货,,,,25.0,2.0,0.125294441939,2.0,-27.0,0.0187546886722
华闻期货,140.0,0.0,0.701648874856,,,,,,
华龙期货,3.0,0.0,0.0150353330326,,,,,,
南华期货,255.0,2.0,1.27800330777,655.0,18.0,3.28271437879,54.0,-287.0,0.506376594149
南证期货,3.0,0.0,0.0150353330326,,,,,,
同信久恒,,,,3.0,1.0,0.0150353330326,5.0,1.0,0.0468867216804
和合期货,2.0,0.0,0.0100235553551,35.0,5.0,0.175412218714,21.0,-14.0,0.196924231058
国信期货,44.0,0.0,0.220518217812,21.0,-4.0,0.105247331228,14.0,-278.0,0.131282820705
国元期货,79.0,26.0,0.395930436526,,,,102.0,-41.0,0.956489122281
国投期货,,,,10.0,0.0,0.0501177767754,,,
国泰君安,77.0,11.0,0.385906881171,103.0,-14.0,0.516213100787,79.0,-94.0,0.740810202551
国海良时,102.0,0.0,0.511201323109,44.0,-9.0,0.220518217812,283.0,-53.0,2.65378844711
国联期货,273.0,0.0,1.36821530597,209.0,-53.0,1.04746153461,55.0,-169.0,0.515753938485
国贸期货,7.0,0.0,0.0350824437428,82.0,-6.0,0.410965769558,18.0,-7.0,0.16879219805
国都期货,,,,3.0,0.0,0.0150353330326,,,
国金期货,8.0,8.0,0.0400942214203,2.0,-2.0,0.0100235553551,14.0,-76.0,0.131282820705
大地期货,539.0,-5.0,2.7013481682,2.0,-2.0,0.0100235553551,39.0,8.0,0.365716429107
大有期货,,,,,,,4.0,-30.0,0.0375093773443
大越期货,69.0,0.0,0.34581265975,19.0,19.0,0.0952237758733,19.0,-261.0,0.178169542386
大连良运,,,,174.0,0.0,0.872049315892,10.0,6.0,0.0937734433608
天富期货,,,,0.0,-5.0,0.0,5.0,0.0,0.0468867216804
天风期货,,,,767.0,3.0,3.84403347867,3.0,-191.0,0.0281320330083
天鸿期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00937734433608
安信期货,4.0,0.0,0.0200471107102,6.0,-2.0,0.0300706660653,2.0,-41.0,0.0187546886722
安粮期货,12.0,0.0,0.0601413321305,18.0,0.0,0.0902119981958,146.0,-2.0,1.36909227307
宏源期货,134.0,24.0,0.671578208791,510.0,3.0,2.55600661555,87.0,-279.0,0.815828957239
宝城期货,85.0,11.0,0.426001102591,7.0,1.0,0.0350824437428,36.0,-40.0,0.337584396099
山西三立,2.0,0.0,0.0100235553551,3.0,3.0,0.0150353330326,3.0,3.0,0.0281320330083
平安期货,2.0,-6.0,0.0100235553551,,,,8.0,-4.0,0.0750187546887
广发期货,233.0,-6.0,1.16774419887,132.0,-15.0,0.661554653436,63.0,-109.0,0.590772693173
广州期货,5.0,-6.0,0.0250588883877,0.0,-9.0,0.0,27.0,-74.0,0.253188297074
广永期货,103.0,0.0,0.516213100787,,,,,,
建信期货,5.0,0.0,0.0250588883877,563.0,-59.0,2.82163083246,59.0,-404.0,0.553263315829
弘业期货,264.0,-1.0,1.32310930687,110.0,29.0,0.55129554453,224.0,-55.0,2.10052513128
德盛期货,8.0,0.0,0.0400942214203,10.0,5.0,0.0501177767754,19.0,-28.0,0.178169542386
徽商期货,76.0,20.0,0.380895103493,129.0,-33.0,0.646519320403,551.0,-461.0,5.16691672918
恒泰期货,1.0,-3.0,0.00501177767754,4.0,0.0,0.0200471107102,23.0,-18.0,0.21567891973
招商期货,543.0,-10.0,2.72139527891,10.0,0.0,0.0501177767754,16.0,-6.0,0.150037509377
招金期货,3.0,0.0,0.0150353330326,15.0,4.0,0.0751766651631,10.0,-12.0,0.0937734433608
文峰期货,3.0,1.0,0.0150353330326,3.0,1.0,0.0150353330326,12.0,-20.0,0.112528132033
新晟期货,,,,10.0,1.0,0.0501177767754,1.0,-11.0,0.00937734433608
新湖期货,864.0,1.0,4.3301759134,1449.0,0.0,7.26206585476,23.0,-1194.0,0.21567891973
方正中期,70.0,16.0,0.350824437428,397.0,94.0,1.98967573798,346.0,-105.0,3.24456114029
晟鑫期货,8.0,0.0,0.0400942214203,,,,,,
格林大华,7.0,1.0,0.0350824437428,18.0,-1.0,0.0902119981958,12.0,-102.0,0.112528132033
民生期货,5.0,0.0,0.0250588883877,8.0,-1.0,0.0400942214203,5.0,-12.0,0.0468867216804
永安期货,4672.0,34.0,23.4150253095,3565.0,-6.0,17.8669874204,1212.0,216.0,11.3653413353
汇鑫期货,211.0,0.0,1.05748508996,6.0,-1.0,0.0300706660653,5.0,-44.0,0.0468867216804
江苏东华,5.0,0.0,0.0250588883877,,,,,,
江苏新纪元,6.0,-5.0,0.0300706660653,38.0,-3.0,0.190447551747,30.0,-9.0,0.281320330083
江西瑞奇,,,,2.0,-1.0,0.0100235553551,11.0,-9.0,0.103150787697
河北恒银,4.0,0.0,0.0200471107102,,,,1008.0,998.0,9.45236309077
浙商期货,275.0,5.0,1.37823886132,724.0,-2.0,3.62852703854,41.0,-32.0,0.384471117779
浙江新世纪,14.0,-2.0,0.0701648874856,1.0,-9.0,0.00501177767754,29.0,-126.0,0.271942985746
海航东银,,,,11.0,1.0,0.055129554453,1.0,-24.0,0.00937734433608
海证期货,2.0,0.0,0.0100235553551,,,,,,
海通期货,147.0,0.0,0.736731318599,50.0,-2.0,0.250588883877,24.0,-133.0,0.225056264066
深圳瑞龙,,,,29.0,5.0,0.145341552649,7.0,-168.0,0.0656414103526
深圳金汇,1.0,0.0,0.00501177767754,,,,,,
渤海期货,,,,2.0,-3.0,0.0100235553551,13.0,-17.0,0.121905476369
湖南金信,,,,28.0,0.0,0.140329774971,16.0,-12.0,0.150037509377
瑞达期货,33.0,29.0,0.165388663359,17.0,-42.0,0.0852002205182,155.0,53.0,1.45348837209
申银万国,926.0,-216.0,4.6409061294,377.0,209.0,1.88944018443,1219.0,-960.0,11.4309827457
神华期货,,,,12.0,7.0,0.0601413321305,57.0,5.0,0.534508627157
红塔期货,1.0,0.0,0.00501177767754,70.0,-6.0,0.350824437428,12.0,-61.0,0.112528132033
美尔雅期货,1.0,0.0,0.00501177767754,7.0,-45.0,0.0350824437428,45.0,-226.0,0.421980495124
英大期货,,,,22.0,-7.0,0.110259108906,21.0,-20.0,0.196924231058
西南期货,,,,35.0,0.0,0.175412218714,,,
西部期货,,,,0.0,-1.0,0.0,1.0,-6.0,0.00937734433608
财富期货,,,,624.0,0.0,3.12734927079,,,
财达期货,,,,22.0,-30.0,0.110259108906,30.0,-38.0,0.281320330083
迈科期货,10.0,10.0,0.0501177767754,22.0,1.0,0.110259108906,19.0,-23.0,0.178169542386
金元期货,2.0,2.0,0.0100235553551,318.0,0.0,1.59374530146,38.0,-127.0,0.356339084771
金友期货,155.0,-6.0,0.776825540019,10.0,1.0,0.0501177767754,67.0,-46.0,0.628282070518
金瑞期货,2330.0,1.0,11.6774419887,18.0,0.0,0.0902119981958,39.0,-1163.0,0.365716429107
金石期货,,,,9.0,0.0,0.0451059990979,2.0,0.0,0.0187546886722
鑫鼎盛期货,,,,,,,2.0,-2.0,0.0187546886722
铜冠金源,1.0,1.0,0.00501177767754,16.0,0.0,0.0801884428407,1.0,-15.0,0.00937734433608
银河期货,411.0,3.0,2.05984062547,267.0,-15.0,1.3381446399,58.0,-663.0,0.543885971493
长江期货,145.0,-16.0,0.726707763244,5.0,-29.0,0.0250588883877,101.0,-56.0,0.947111777944
集成期货,15.0,0.0,0.0751766651631,2.0,-2.0,0.0100235553551,88.0,60.0,0.825206301575
首创京都,,,,1.0,0.0,0.00501177767754,,,
鲁证期货,6.0,4.0,0.0300706660653,42.0,-28.0,0.210494662457,60.0,-35.0,0.562640660165
