member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1847.0,-698.0,1.97840570706,1615.0,-53.0,1.72989995501,149721.0,49707.0,3.18773713054
上海中期,474.0,105.0,0.507722958932,,,,,,
东兴期货,745.0,-45.0,0.79800338482,1037.0,44.0,1.11077786585,,,
东海期货,503.0,93.0,0.538786177939,,,,,,
中信建投,1479.0,376.0,1.58422416933,881.0,256.0,0.943679170505,,,
中信期货,5341.0,-1421.0,5.72098802459,11172.0,-428.0,11.9668373358,325193.0,65142.0,6.92374350087
中原期货,534.0,10.0,0.571991687911,,,,,,
中国国际,638.0,-60.0,0.683390818141,,,,,,
中大期货,,,,,,,73958.0,22161.0,1.57465327309
中投天琪,,,,192.0,-46.0,0.205659932732,,,
中融汇信,,,,,,,86394.0,37473.0,1.83943041829
五矿期货,1071.0,524.0,1.14719681227,181.0,57.0,0.193877332419,3947.0,1112.0,0.0840362972079
信达期货,,,,,,,3137.0,170.0,0.0667904394074
光大期货,1108.0,-617.0,1.18682919514,1749.0,227.0,1.87343344973,178721.0,49062.0,3.80518142217
兴证期货,1758.0,-2.0,1.88307375908,985.0,-212.0,1.05507830073,207922.0,73858.0,4.42690524146
前二十名合计,53276.0,-782.0,57.0663467512,67392.0,-1386.0,72.186636389,2951291.0,717881.0,62.8364752022
前五名合计,25649.0,498.0,27.4738104929,40585.0,-1527.0,43.4724394267,1284615.0,366443.0,27.3509723683
前十名合计,39833.0,186.0,42.6669380235,55602.0,-1200.0,59.5578311446,2108286.0,513212.0,44.8879019243
华泰期货,2852.0,115.0,3.05490691746,8321.0,-1460.0,8.91300156387,183365.0,36788.0,3.90405767356
华西期货,1133.0,354.0,1.21360783222,590.0,236.0,0.631975834958,18221.0,6500.0,0.38794663578
南华期货,870.0,-28.0,0.931896570192,1789.0,-154.0,1.91627926905,174452.0,-26895.0,3.7142893642
国信期货,,,,2144.0,648.0,2.29653591551,64226.0,26438.0,1.3674474853
国泰君安,7990.0,1344.0,8.55845240901,8418.0,354.0,9.01690267572,250600.0,81467.0,5.3355703269
大有期货,,,,,,,85696.0,19571.0,1.82456917292
安信期货,,,,492.0,7.0,0.527003577626,,,
宏源期货,961.0,14.0,1.02937080914,,,,,,
宝城期货,,,,187.0,11.0,0.200304205317,,,
广发期货,2716.0,622.0,2.90923113177,4512.0,-414.0,4.8330084192,109044.0,18381.0,2.32167570123
招商期货,1526.0,-146.0,1.63456800703,3493.0,-23.0,3.74151117205,75049.0,20606.0,1.59788195317
新湖期货,,,,375.0,4.0,0.401679556117,,,
新纪元,450.0,3.0,0.482015467341,,,,,,
方正中期,3217.0,-189.0,3.44587501875,1250.0,-212.0,1.33893185372,123074.0,21235.0,2.62039099127
格林大华,,,,748.0,551.0,0.801216821269,,,
永安期货,3080.0,-662.0,3.29912808758,2049.0,-178.0,2.19477709462,4073.0,77.0,0.0867189861991
浙商期货,963.0,-79.0,1.03151310011,,,,68155.0,16635.0,1.45110054122
海通期货,4146.0,484.0,4.44096917243,8162.0,421.0,8.74268943208,255421.0,73775.0,5.43821511759
混沌天成,2319.0,-198.0,2.48398637503,,,,,,
渤海期货,,,,188.0,2.0,0.2013753508,,,
瑞达期货,,,,,,,87303.0,3161.0,1.85878410315
申银万国,1597.0,-694.0,1.71061933632,728.0,-586.0,0.779793911609,245479.0,72201.0,5.22653818148
美尔雅,,,,239.0,-301.0,0.256003770432,70106.0,19008.0,1.49263963822
财富期货,527.0,127.0,0.56449366953,1008.0,-47.0,1.07971464684,,,
金瑞期货,,,,,,,9740.0,5163.0,0.207376117255
银河期货,4092.0,-110.0,4.38312731635,4258.0,-216.0,4.56093746653,137412.0,38107.0,2.92566396553
长江期货,,,,615.0,-30.0,0.658754472032,,,
鲁证期货,4080.0,201.0,4.37027357056,3073.0,96.0,3.2916300692,3137.0,700.0,0.0667904394074
