member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,294.0,20.0,0.0491232994817,780.0,238.0,0.130327121074,1514.0,-91.0,0.256975161331
万达期货,1984.0,308.0,0.331498728475,17071.0,-1.0,2.85232600494,6495.0,2057.0,1.10241325815
上海东亚,1.0,0.0,0.000167086052659,39.0,-1.0,0.00651635605369,127.0,-109.0,0.0215560406136
上海中期,2821.0,86.0,0.471349754551,2551.0,-611.0,0.426236520333,3365.0,1340.0,0.571150209959
上海中财,143.0,-51.0,0.0238933055302,3575.0,280.0,0.597332638255,1053.0,-758.0,0.178728431229
上海大陆,253.0,84.0,0.0422727713227,283.0,0.0,0.0472853529025,1506.0,878.0,0.255617300505
上海浙石,0.0,-200.0,0.0,,,,666.0,361.0,0.113041913769
上海通联,,,,2.0,0.0,0.000334172105318,,,
东兴期货,1966.0,-4979.0,0.328491179527,11.0,5.0,0.00183794657925,5182.0,4916.0,0.879554350077
东吴期货,1610.0,123.0,0.269008544781,9774.0,1166.0,1.63309907869,4033.0,-2337.0,0.684531588935
东方期货,23.0,0.0,0.00384297921115,,,,,,
东方汇金,36779.0,1334.0,6.14525793074,2022.0,-199.0,0.337847998476,3467.0,-14529.0,0.588462935491
东海期货,695.0,-61.0,0.116124806598,14306.0,167.0,2.39033306934,6580.0,-7017.0,1.11684052943
东航期货,3239.0,287.0,0.541191724562,4498.0,111.0,0.751553064859,13770.0,-1873.0,2.33721794685
东证期货,6440.0,261.0,1.07603417912,24201.0,-436.0,4.0436495604,6179.0,-10583.0,1.04877775552
中信建投,1965.0,-661.0,0.328324093475,1123.0,-206.0,0.187637637136,6873.0,-1010.0,1.16657218218
中信期货,15545.0,3070.0,2.59735268858,25261.0,2342.0,4.22076077621,15732.0,5027.0,2.67023331444
中原期货,754.0,38.0,0.125982883705,530.0,-154.0,0.0885556079092,1978.0,879.0,0.335731089242
中国国际,4526.0,722.0,0.756231474334,16216.0,421.0,2.70946742992,13687.0,-1633.0,2.32313014078
中大期货,1449.0,933.0,0.242107690303,8835.0,536.0,1.47620527524,4821.0,2357.0,0.818280880301
中州期货,265.0,-219.0,0.0442778039546,86.0,20.0,0.0143694005287,815.0,24.0,0.138332071654
中投期货,2030.0,611.0,0.339184686897,2274.0,26.0,0.379953683746,2757.0,-1515.0,0.467952787179
中粮期货,12857.0,1196.0,2.14822537903,30278.0,853.0,5.0590315024,13027.0,-2714.0,2.21110662263
中航期货,1168.0,92.0,0.195156509506,501.0,-1055.0,0.0837101123821,2983.0,-1278.0,0.506312355515
中融汇信,2090.0,-2.0,0.349209850057,2762.0,47.0,0.461491677444,42093.0,9433.0,7.14455446889
中衍期货,1094.0,3.0,0.182792141609,773.0,-245.0,0.129157518705,3660.0,-359.0,0.62122132792
中辉期货,5218.0,62.0,0.871855022774,1663.0,-101.0,0.277864105572,3167.0,-155.0,0.537543154514
中钢期货,11357.0,250.0,1.89759630005,16709.0,5606.0,2.79184085388,6872.0,2095.0,1.16640244958
中银国际,78.0,-5.0,0.0130327121074,144.0,10.0,0.0240603915829,59.0,30.0,0.0100142235922
云晨期货,99.0,21.0,0.0165415192132,295.0,33.0,0.0492903855344,188.0,-12.0,0.0319097294123
五矿经易,1216.0,-718.0,0.203176640033,4519.0,-77.0,0.755061871965,4679.0,2009.0,0.794178850639
信达期货,2500.0,887.0,0.417715131647,5060.0,721.0,0.845455426454,3702.0,1471.0,0.628350097257
倍特期货,529.0,24.0,0.0883885218565,518.0,383.0,0.0865505752773,1207.0,504.0,0.204867252131
先融期货,24.0,-1.0,0.00401006526381,30.0,-13.0,0.00501258157977,524.0,-3671.0,0.0889398841066
光大期货,22030.0,516.0,3.68090574007,34276.0,4061.0,5.72704154093,13309.0,-16756.0,2.25897121675
兴业期货,32.0,6.0,0.00534675368508,4.0,2.0,0.000668344210635,18.0,-429.0,0.00305518685862
兴证期货,45564.0,525.0,7.61310890335,1924.0,-37.0,0.321473565316,9280.0,-13867.0,1.57511855822
冠通期货,185.0,26.0,0.0309109197419,587.0,294.0,0.0980795129107,7484.0,2297.0,1.27027880277
创元期货,285.0,9.0,0.0476195250078,8927.0,-3.0,1.49157719209,908.0,-2824.0,0.154117203757
前二十名合计,455776.0,12919.0,76.1538127366,414606.0,19695.0,69.2748799487,350105.0,-50105.0,59.4242330632
前五名合计,203420.0,9518.0,33.9886448319,161134.0,2494.0,26.9232440091,146769.0,2673.0,24.9114844474
前十名合计,324113.0,8231.0,54.1547617854,280102.0,10721.0,46.8011375218,228147.0,-6886.0,38.7239842352
北京金鹏,2986.0,-2.0,0.498918953239,1166.0,316.0,0.1948223374,636.0,-592.0,0.107949935671
北京首创,2952.0,23.0,0.493238027449,1689.0,111.0,0.282208342941,2564.0,1492.0,0.435194394751
华创期货,90.0,4.0,0.0150377447393,47.0,-2.0,0.00785304447497,124.0,37.0,0.0210468428038
华安期货,297.0,17.0,0.0496245576397,795.0,-18.0,0.132833411864,1063.0,-1365.0,0.180425757262
华泰期货,6322.0,595.0,1.05631802491,11307.0,840.0,1.88924199741,5181.0,230.0,0.879384617474
华海期货,26.0,6.0,0.00434423736913,,,,406.0,-562.0,0.0689114369223
华联期货,497.0,-25.0,0.0830417681714,1350.0,-205.0,0.225566171089,1310.0,-1733.0,0.222349710266
华融期货,50.0,-93.0,0.00835430263294,332.0,18.0,0.0554725694827,215.0,-151.0,0.0364925097002
华西期货,153.0,-29.0,0.0255641660568,93.0,-426.0,0.0155390028973,1003.0,303.0,0.170241801067
华鑫期货,201.0,-215.0,0.0335842965844,29719.0,549.0,4.96563039897,2186.0,1171.0,0.371035470719
华闻期货,122.0,107.0,0.0203844984244,700.0,0.0,0.116960236861,113.0,-2125.0,0.019179784168
华龙期货,70.0,-4.0,0.0116960236861,5.0,-5.0,0.000835430263294,69.0,10.0,0.0117115496247
南华期货,11057.0,-888.0,1.84747048425,1884.0,137.0,0.314790123209,2483.0,802.0,0.421446053887
南证期货,1364.0,-24.0,0.227905375827,1034.0,375.0,0.172766978449,771.0,-194.0,0.130863837111
同信久恒,43.0,-117.0,0.00718470026433,2754.0,596.0,0.460154989022,1259.0,9.0,0.2136933475
和合期货,57.0,0.0,0.00952390500155,242.0,0.0,0.0404348247434,154.0,-24.0,0.0261388209016
和融期货,44.0,0.0,0.00735178631699,,,,,,
国信期货,2140.0,274.0,0.35756415269,615.0,27.0,0.102757922385,1961.0,80.0,0.332845634987
国元期货,1385.0,-573.0,0.231414182932,291.0,37.0,0.0486220413237,5640.0,-1004.0,0.957291882369
国富期货,20.0,-848.0,0.00334172105318,182.0,170.0,0.0304096615839,2216.0,2173.0,0.376127448817
国投期货,22844.0,-1463.0,3.81691378694,41600.0,-5311.0,6.95077979061,36982.0,-8357.0,6.27705113364
国泰君安,45722.0,2337.0,7.63950849967,8204.0,-1684.0,1.37077397601,16933.0,-8964.0,2.87408217095
国海良时,1003.0,-162.0,0.167587310817,2332.0,-531.0,0.3896446748,4783.0,-705.0,0.811831041377
国联期货,1827.0,1425.0,0.305266218208,21493.0,540.0,3.5911805298,5351.0,3983.0,0.908239160027
国贸期货,446.0,-80.0,0.0745203794858,300.0,-67.0,0.0501258157977,1069.0,-34.0,0.181444152882
国都期货,310.0,-22.0,0.0517966763242,680.0,13.0,0.113618515808,863.0,-169.0,0.146479236611
国金期货,81.0,12.0,0.0135339702654,151.0,8.0,0.0252299939515,390.0,-925.0,0.0661957152702
大地期货,666.0,128.0,0.111279311071,191.0,51.0,0.0319134360578,455.0,-1319.0,0.0772283344819
大有期货,130.0,10.0,0.0217211868456,63.0,-60.0,0.0105264213175,1468.0,-1197.0,0.249167461581
大越期货,713.0,-78.0,0.119132355546,540.0,228.0,0.0902264684358,978.0,-1625.0,0.165998485985
大连良运,1942.0,44.0,0.324481114263,1811.0,470.0,0.302592841365,756.0,-406.0,0.128317848062
大通期货,332.0,-507.0,0.0554725694827,448.0,-1155.0,0.0748545515912,2898.0,1053.0,0.491885084238
天富期货,17393.0,19.0,2.9061277139,482.0,17.0,0.0805354773816,3796.0,3315.0,0.644304961963
天风期货,5155.0,1243.0,0.861328601456,1056.0,9.0,0.176442871608,8724.0,5888.0,1.48074723081
天鸿期货,55.0,53.0,0.00918973289624,134.0,-32.0,0.0223895310563,201.0,-612.0,0.0341162532546
安信期货,462.0,25.0,0.0771937563284,607.0,4.0,0.101421233964,373.0,-1820.0,0.0633102610148
安粮期货,1783.0,320.0,0.297914431891,1085.0,38.0,0.181288367135,2722.0,913.0,0.462012146065
宏源期货,702.0,69.0,0.117294408967,6080.0,1263.0,1.01588320017,2680.0,-5693.0,0.454883376728
宝城期货,10738.0,-594.0,1.79417003345,2373.0,-162.0,0.396495202959,2408.0,-3043.0,0.408716108642
山西三立,162.0,-11.0,0.0270679405307,93.0,-9.0,0.0155390028973,146.0,25.0,0.0247809600755
山金期货,53.0,36.0,0.00885556079092,40.0,1.0,0.00668344210635,81.0,52.0,0.0137483408638
平安期货,375.0,-14.0,0.0626572697471,213.0,8.0,0.0355893292163,254.0,-187.0,0.0431120812272
广发期货,7723.0,-478.0,1.29040558468,4554.0,932.0,0.760909883808,5674.0,-14714.0,0.963062790879
广州期货,1891.0,272.0,0.315959725578,994.0,254.0,0.166083536343,1846.0,441.0,0.313326385612
广永期货,1128.0,282.0,0.188473067399,111.0,15.0,0.0185465518451,357.0,-594.0,0.0605945393627
建信期货,433.0,-148.0,0.0723482608013,122.0,-36.0,0.0203844984244,358.0,8.0,0.0607642719659
弘业期货,1527.0,-119.0,0.25514040241,9773.0,45.0,1.63293199263,2740.0,-2401.0,0.465067332924
德盛期货,71.0,-6.0,0.0118631097388,300.0,91.0,0.0501258157977,409.0,30.0,0.069420634732
徽商期货,1924.0,318.0,0.321473565316,3346.0,352.0,0.559069932196,14540.0,-16764.0,2.46791205135
恒泰期货,1026.0,-13.0,0.171430290028,49.0,0.0,0.00818721658028,1325.0,426.0,0.224895699315
招商期货,2776.0,15.0,0.463830882181,3564.0,325.0,0.595494691676,4302.0,-1019.0,0.730189659211
招金期货,5885.0,2774.0,0.983301419897,7174.0,-2439.0,1.19867534177,26969.0,10912.0,4.57751857723
摩根大通,8583.0,0.0,1.43409958997,1380.0,0.0,0.230578752669,,,
文峰期货,65.0,-2.0,0.0108605934228,89.0,42.0,0.0148706586866,112.0,-11.0,0.0190100515648
新晟期货,211.0,160.0,0.035255157111,3.0,1.0,0.000501258157977,371.0,314.0,0.0629707958083
新湖期货,20666.0,34.0,3.45300036425,6552.0,-712.0,1.09474781702,7030.0,-5079.0,1.1932202009
新疆天利,11.0,7.0,0.00183794657925,22.0,18.0,0.00367589315849,57.0,-45.0,0.00967475838564
方正中期,4036.0,354.0,0.674359308531,5977.0,-143.0,0.998673336742,16185.0,-606.0,2.74712218371
晟鑫期货,20.0,2.0,0.00334172105318,24.0,8.0,0.00401006526381,74.0,57.0,0.012560212641
格林大华,1461.0,55.0,0.244112722935,8036.0,-392.0,1.34270351917,1329.0,-1702.0,0.225574629728
民生期货,185.0,-56.0,0.0309109197419,363.0,122.0,0.0606522371152,3166.0,421.0,0.537373421911
永安期货,44873.0,283.0,7.49765244096,24101.0,1741.0,4.02694095513,20706.0,264.0,3.51448328304
汇鑫期货,29613.0,334.0,4.94791927739,4019.0,1550.0,0.671518845636,15792.0,-842.0,2.68041727063
江信国盛,99.0,1.0,0.0165415192132,3475.0,2.0,0.580624032989,143.0,-166.0,0.0242717622657
江苏东华,237.0,8.0,0.0395993944801,94.0,44.0,0.0157060889499,214.0,28.0,0.036322777097
江苏新纪元,585.0,-6.0,0.0977453408054,956.0,311.0,0.159734266342,3899.0,2157.0,0.661787420098
江西瑞奇,229.0,108.0,0.0382627060589,650.0,-156.0,0.108605934228,1478.0,1255.0,0.250864787614
河北恒银,575.0,17.0,0.0960744802788,10.0,4.0,0.00167086052659,273.0,-298.0,0.0463370006891
津投期货,18.0,-33.0,0.00300754894786,158.0,32.0,0.0263995963201,139.0,-46.0,0.0235928318527
浙商期货,25540.0,-708.0,4.26737778491,972.0,-168.0,0.162407643184,4982.0,-222.0,0.845607829426
浙江新世纪,810.0,293.0,0.135339702654,81.0,-27.0,0.0135339702654,602.0,-610.0,0.102179027161
海航东银,2673.0,827.0,0.446621018757,3857.0,64.0,0.644450905105,4189.0,1276.0,0.711009875043
海证期货,428.0,-5.0,0.071512830538,89.0,-9.0,0.0148706586866,270.0,-93.0,0.0458278028793
海通期货,30482.0,5039.0,5.09311705715,25202.0,6622.0,4.21090269911,20019.0,-9579.0,3.3978769846
深圳瑞龙,2094.0,2.0,0.349878194268,250.0,-23.0,0.0417715131647,537.0,-242.0,0.0911464079489
深圳金汇,422.0,-71.0,0.070510314222,415.0,-137.0,0.0693407118534,3228.0,-1315.0,0.547896843313
混沌天成,5.0,1.0,0.000835430263294,302.0,289.0,0.050459987903,554.0,491.0,0.0940318622043
渤海期货,1724.0,1150.0,0.288056354784,1440.0,1267.0,0.240603915829,3409.0,-384.0,0.578618444503
湖南金信,84.0,1.0,0.0140352284233,116.0,41.0,0.0193819821084,136.0,42.0,0.0230836340429
瑞达期货,484.0,208.0,0.0808696494869,1272.0,-33.0,0.212533458982,1417.0,114.0,0.240511098815
申银万国,18423.0,317.0,3.07822634813,3933.0,-1295.0,0.657149445107,16736.0,-4174.0,2.84064484811
盛达期货,564.0,26.0,0.0942365336996,23971.0,-240.0,4.00521976829,348.0,-22285.0,0.0590669459334
神华期货,259.0,20.0,0.0432752876386,791.0,-21.0,0.132165067653,663.0,243.0,0.112532715959
第一创业,40.0,-56.0,0.00668344210635,1.0,-8.0,0.000167086052659,146.0,36.0,0.0247809600755
红塔期货,182.0,42.0,0.0304096615839,118.0,-112.0,0.0197161542137,758.0,-218.0,0.128657313269
美尔雅期货,2248.0,599.0,0.375609446377,1183.0,280.0,0.197662800295,4657.0,1602.0,0.790444733367
英大期货,1147.0,-243.0,0.1916477024,3006.0,-83.0,0.502260674292,1896.0,-7389.0,0.321813015775
西南期货,1252.0,6.0,0.209191737929,37.0,5.0,0.00618218394838,99.0,-402.0,0.0168035277224
西部期货,136.0,30.0,0.0227237031616,346.0,52.0,0.05781177422,2784.0,19.0,0.472535567467
财富期货,1019.0,-948.0,0.170260687659,6564.0,15.0,1.09675284965,5701.0,5596.0,0.967645571167
财达期货,10.0,-7.0,0.00167086052659,25.0,3.0,0.00417715131647,536.0,3.0,0.0909766753457
迈科期货,552.0,39.0,0.0922315010677,1770.0,20.0,0.295742313206,147.0,-1603.0,0.0249506926788
道通期货,14.0,-1.0,0.00233920473722,36.0,-2218.0,0.00601509789572,3305.0,1021.0,0.560966253764
金元期货,629.0,103.0,0.105097127122,117.0,7.0,0.0195490681611,4930.0,-1475.0,0.836781734056
金友期货,176.0,56.0,0.029407145268,150.0,26.0,0.0250629078988,572.0,-504.0,0.0970870490629
金瑞期货,17364.0,853.0,2.90128221837,14130.0,306.0,2.36092592407,2861.0,1011.0,0.485604977918
金石期货,38.0,5.0,0.00634927000104,283.0,57.0,0.0472853529025,284.0,-936.0,0.0482040593249
金谷期货,7.0,-11.0,0.00116960236861,5.0,2.0,0.000835430263294,61.0,34.0,0.0103536887987
鑫鼎盛期货,10.0,3.0,0.00167086052659,2.0,-1.0,0.000334172105318,70.0,65.0,0.011881282228
铜冠金源,25.0,21.0,0.00417715131647,80.0,-13.0,0.0133668842127,292.0,141.0,0.049561920151
银建期货,26.0,11.0,0.00434423736913,91.0,-81.0,0.015204830792,876.0,549.0,0.148685760453
银河期货,4566.0,682.0,0.76291491644,5496.0,1301.0,0.918304945413,13587.0,6935.0,2.30615688045
锦泰期货,189.0,40.0,0.0315792639525,8044.0,424.0,1.34404020759,1180.0,137.0,0.200284471843
长安期货,167.0,13.0,0.027903370794,1284.0,113.0,0.214538491614,482.0,-238.0,0.0818111147698
长江期货,8346.0,465.0,1.39450019549,3113.0,489.0,0.520138881927,3074.0,-6856.0,0.521758022411
集成期货,111.0,-1.0,0.0185465518451,38.0,6.0,0.00634927000104,531.0,-153.0,0.0901280123294
首创京都,892.0,429.0,0.149040758972,1108.0,-93.0,0.185131346346,1780.0,786.0,0.302124033797
鲁证期货,7622.0,619.0,1.27352989337,16291.0,427.0,2.72199888387,14550.0,-4732.0,2.46960937739
黑龙江时代,5.0,0.0,0.000835430263294,,,,,,
