member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1002.0,30.0,0.261776001254,599.0,20.0,0.156490843065,,,
万达期货,,,,3663.0,225.0,0.956971549494,,,
上海中期,,,,,,,56655.0,-7233.0,8.00969844344
上海通联,,,,671.0,17.0,0.175301094652,,,
东兴期货,,,,3134.0,45.0,0.818768451028,,,
东海期货,2163.0,-37.0,0.565091308096,,,,,,
东证期货,,,,793.0,-298.0,0.207174020953,75650.0,-4000.0,10.6951493645
中信建投,2123.0,15.0,0.554641168326,,,,3050.0,2166.0,0.431199016018
中信期货,10119.0,-712.0,2.64362410847,13184.0,-602.0,3.4443660684,16090.0,-1665.0,2.2747515304
中国国际,4105.0,-161.0,1.07244559396,,,,592.0,-199.0,0.0836950221255
中大期货,,,,,,,4102.0,1690.0,0.579927332363
中粮期货,13700.0,-110.0,3.57917287144,11284.0,995.0,2.94798442929,6405.0,2110.0,0.905517933638
中航期货,,,,,,,707.0,472.0,0.0999533456802
中融汇信,,,,1981.0,208.0,0.51754317214,69873.0,-6272.0,9.87841601516
中辉期货,444.0,10.0,0.115996551454,,,,,,
中钢期货,8018.0,1302.0,2.09473051702,4493.0,-248.0,1.17381194973,613.0,343.0,0.0866639333833
云晨期货,596.0,-1.0,0.155707082582,,,,,,
五矿期货,13185.0,-460.0,3.44462732189,9346.0,-22.0,2.44167515741,22933.0,-7147.0,3.24219247028
光大期货,,,,7461.0,-441.0,1.94921232071,,,
兴业期货,502.0,-60.0,0.131149254121,2830.0,308.0,0.739347388771,,,
兴证期货,1749.0,-18.0,0.45693236147,460.0,15.0,0.120176607362,17627.0,870.0,2.49204755913
冠通期货,1320.0,0.0,0.34485461243,1520.0,246.0,0.397105311284,1876.0,1831.0,0.265222739033
前二十名合计,218264.0,-1703.0,57.0222326724,206296.0,-1398.0,53.895550853,421158.0,-38688.0,59.5419394059
前五名合计,110999.0,-797.0,28.99887661,82280.0,-3759.0,21.4959375082,260896.0,-32990.0,36.8846224535
前十名合计,162452.0,-2197.0,42.4411526504,135602.0,-2057.0,35.4264963294,340976.0,-33657.0,48.2060707166
北京首创,,,,618.0,145.0,0.161454659456,1162.0,1069.0,0.164279756267
华安期货,2630.0,211.0,0.687096689918,2165.0,52.0,0.565613815085,1102.0,120.0,0.155797152673
华泰期货,1725.0,79.0,0.450662277608,14268.0,-2321.0,3.72756485618,9891.0,-1285.0,1.39835720244
华西期货,,,,,,,4656.0,-1690.0,0.658250038879
华鑫期货,371.0,0.0,0.0969250463725,,,,,,
华闻期货,,,,1807.0,-95.0,0.472085064138,,,
南华期货,6654.0,132.0,1.73838075084,5878.0,-127.0,1.53564803929,11569.0,-2339.0,1.63558734961
