member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,33718.0,7251.0,1.88095503738
上海中期,12153.0,168.0,4.56702855661,,,,,,
东吴期货,,,,5505.0,-459.0,2.0687478157,,,
东海期货,,,,,,,142752.0,56397.0,7.9634051099
东航期货,,,,7577.0,-530.0,2.84739367839,25553.0,-9078.0,1.42547138235
东证期货,8580.0,-741.0,3.22431539667,,,,,,
中信建投,,,,,,,27219.0,17009.0,1.51840901484
中信期货,18489.0,-2879.0,6.94806146492,18882.0,-4289.0,7.09574863869,37818.0,12450.0,2.10967310052
中国国际,,,,4531.0,-1330.0,1.70272413314,,,
中粮期货,8136.0,-2021.0,3.05746271181,9237.0,1379.0,3.47121227495,,,
中银国际,,,,,,,139487.0,45846.0,7.78126743278
五矿经易期货,6226.0,-1412.0,2.33969553143,4623.0,-567.0,1.73729721198,,,
光大期货,,,,4470.0,1498.0,1.67980067868,33049.0,1703.0,1.84363494366
冠通期货,,,,,,,30306.0,-16869.0,1.69061698092
前二十名合计,165538.0,-16002.0,62.2082426729,146630.0,-8456.0,55.1027233815,1044165.0,-89680.0,58.2486332701
前五名合计,68582.0,-6945.0,25.7727271019,63087.0,-1188.0,23.7077372296,480335.0,133569.0,26.7954367957
前十名合计,108043.0,-8425.0,40.6019473662,97071.0,-2976.0,36.4787319196,716395.0,-104808.0,39.9640187437
华安期货,,,,,,,50083.0,-17319.0,2.7938748187
华泰期货,,,,7261.0,-1055.0,2.72864266844,49472.0,2249.0,2.7597902488
华联期货,5283.0,-153.0,1.98532147326,,,,,,
南华期货,,,,4657.0,760.0,1.75007421938,,,
国元期货,,,,,,,29493.0,18922.0,1.64526386255
国投期货,,,,,,,33357.0,12803.0,1.86081669084
国泰君安,4125.0,-28.0,1.55015163301,,,,39323.0,2862.0,2.19362936517
大地期货,13571.0,1180.0,5.09990492403,,,,,,
大连良运,,,,6240.0,1491.0,2.34495665212,,,
天鸿期货,,,,4623.0,-1602.0,1.73729721198,,,
安信期货,8200.0,-39.0,3.08151354926,,,,,,
安粮期货,6434.0,1138.0,2.41786075317,5705.0,520.0,2.14390668275,,,
山金期货,5610.0,18.0,2.1082062209,,,,,,
广发期货,5666.0,-3056.0,2.12925070367,5676.0,-3010.0,2.13300864703,53306.0,-185762.0,2.97366953029
徽商期货,5733.0,-530.0,2.15442892414,4807.0,-743.0,1.80644336967,42785.0,-37094.0,2.38675666629
新湖期货,7330.0,-612.0,2.75457247757,,,,,,
新纪元期货,,,,9296.0,-89.0,3.49338414073,,,
永安期货,14957.0,-4233.0,5.62075587273,13422.0,21.0,5.04391156808,37934.0,-31925.0,2.11614414816
海通期货,7215.0,1933.0,2.71135612902,12250.0,1790.0,4.60348060713,70197.0,2712.0,3.91593216557
申银万国,6235.0,-548.0,2.34307768045,7083.0,-1604.0,2.66175127676,53382.0,3522.0,2.97790918219
财富期货,,,,5823.0,-90.0,2.18825041431,,,
金瑞期货,6266.0,-352.0,2.35472730484,,,,74517.0,25092.0,4.15692290528
银河期货,9412.0,-1181.0,3.53697628362,4962.0,-547.0,1.86469149164,,,
首创期货,,,,,,,40414.0,-451.0,2.25449068392
鲁证期货,5917.0,-2654.0,2.22357508183,,,,,,
