member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3009.0,0.0,1.57000041741,1284.0,59.0,0.66995032767,,,
万达期货,587.0,0.0,0.306277914597,10529.0,-100.0,5.49369704053,300.0,265.0,0.595852864066
上海中期,4055.0,-15.0,2.11576992111,7743.0,-404.0,4.04005092457,1248.0,455.0,2.47874791451
上海浙石,,,,300.0,0.0,0.15653045039,,,
上海通联,2907.0,-113.0,1.51678006428,,,,113.0,113.0,0.224437912132
东兴期货,,,,1074.0,0.0,0.560379012397,,,
东海期货,265.0,-12.0,0.138268564511,,,,,,
东航期货,,,,,,,370.0,134.0,0.734885199015
东证期货,,,,,,,1837.0,257.0,3.6486057043
中信建投,,,,975.0,1.0,0.508723963768,370.0,225.0,0.734885199015
中信期货,4647.0,-59.0,2.42465667655,19687.0,546.0,10.2720499228,2791.0,379.0,5.54341781203
中国国际,5741.0,-154.0,2.9954710523,3463.0,17.0,1.80688316567,285.0,19.0,0.566060220863
中粮期货,14575.0,93.0,7.60477104813,13945.0,546.0,7.27605710231,1319.0,670.0,2.61976642568
中航期货,,,,200.0,0.0,0.104353633594,,,
中融汇信,,,,,,,3954.0,-124.0,7.85334074839
中辉期货,,,,,,,921.0,-130.0,1.82926829268
中钢期货,,,,220.0,0.0,0.114788996953,,,
乾坤期货,,,,265.0,0.0,0.138268564511,,,
五矿期货,1299.0,12.0,0.67777685019,4347.0,-105.0,2.26812622616,,,
信达期货,,,,449.0,184.0,0.234273907417,190.0,96.0,0.377373480575
倍特期货,4964.0,-18.0,2.59005718579,6967.0,197.0,3.63515882623,3491.0,-149.0,6.93374116152
先融期货,7484.0,231.0,3.90491296907,,,,200.0,55.0,0.397235242711
光大期货,2715.0,-9.0,1.41660057603,4508.0,-76.0,2.3521309012,589.0,-78.0,1.16985778978
兴证期货,,,,2209.0,20.0,1.15258588304,2210.0,-520.0,4.38944943195
冠通期货,,,,1462.0,0.0,0.762825061569,,,
创元期货,,,,,,,413.0,62.0,0.820290776198
前二十名合计,85532.0,-581.0,44.6278749426,131448.0,-507.0,68.585382143,28640.0,5167.0,56.8840867562
前五名合计,37842.0,128.0,19.7447510122,60132.0,729.0,31.3749634762,14283.0,-157.0,28.3685548582
前十名合计,58897.0,71.0,30.7305797888,93498.0,1082.0,48.7842801686,21031.0,2817.0,41.7712719472
北京首创,789.0,14.0,0.411675084526,1016.0,20.0,0.530116458655,29.0,-4.0,0.0575991101931
华创期货,,,,,,,166.0,165.0,0.32970525145
华安期货,,,,1169.0,14.0,0.609946988354,1024.0,968.0,2.03384444268
华泰期货,896.0,-4.0,0.467504278499,7397.0,280.0,3.85951913846,1669.0,201.0,3.31492810042
华融期货,2606.0,-532.0,1.35972784572,,,,600.0,354.0,1.19170572813
华西期货,,,,,,,784.0,144.0,1.55716215143
华闻期货,,,,1755.0,655.0,0.915703134783,1351.0,1341.0,2.68332406451
南华期货,,,,,,,287.0,-121.0,0.57003257329
国信期货,5018.0,-20.0,2.61823266686,,,,,,
国投期货,,,,5002.0,-801.0,2.60988437617,1066.0,-509.0,2.11726384365
国泰君安,,,,,,,979.0,346.0,1.94446651307
国联期货,,,,4545.0,-64.0,2.37143632341,,,
国贸期货,759.0,-80.0,0.396022039487,,,,,,
国金期货,,,,150.0,0.0,0.0782652251951,,,
大地期货,,,,,,,45.0,-91.0,0.0893779296099
大有期货,,,,479.0,362.0,0.249926952456,581.0,394.0,1.15396838007
安信期货,,,,2510.0,-113.0,1.3096381016,,,
宏源期货,912.0,9.0,0.475852569186,207.0,127.0,0.108006010769,154.0,116.0,0.305871136887
广发期货,505.0,0.0,0.263492924824,6632.0,281.0,3.46036648996,179.0,-53.0,0.355525542226
徽商期货,809.0,27.0,0.422110447886,480.0,35.0,0.250448720624,164.0,129.0,0.325732899023
招商期货,,,,1325.0,0.0,0.691342822557,209.0,147.0,0.415110828633
新晟期货,2914.0,9.0,1.52043244146,,,,,,
新湖期货,1739.0,9.0,0.907354844096,,,,408.0,-289.0,0.81035989513
方正中期,992.0,41.0,0.517594022624,2024.0,8.0,1.05605877197,40.0,-121.0,0.0794470485421
格林大华,3183.0,30.0,1.66078807864,,,,144.0,69.0,0.286009374752
永安期货,340.0,0.0,0.177401177109,4501.0,-409.0,2.34847852402,569.0,486.0,1.13013426551
江海汇鑫,620.0,0.0,0.32349626414,,,,,,
江苏东华,2553.0,4.0,1.33207413282,,,,,,
海通期货,1958.0,22.0,1.02162207288,8228.0,141.0,4.29310848604,377.0,-9.0,0.74878843251
混沌天成,,,,,,,76.0,5.0,0.15094939223
渤海期货,,,,,,,284.0,-24.0,0.564074044649
申万期货,2904.0,-5.0,1.51521475978,1082.0,1.0,0.564553157741,36.0,-43.0,0.0715023436879
英大期货,1495.0,2.0,0.780043411112,,,,,,
财富期货,,,,4841.0,-66.0,2.52587970113,,,
迈科期货,,,,,,,66.0,66.0,0.131087630095
金瑞期货,4206.0,5.0,2.19455691447,7057.0,-23.0,3.68211796135,97.0,88.0,0.192659092715
铜冠金源,,,,430.0,0.0,0.224360312226,1161.0,307.0,2.30595058394
银建期货,527.0,0.0,0.274971824519,,,,,,
银河期货,5024.0,-22.0,2.62136327587,5313.0,-382.0,2.77215427641,496.0,375.0,0.985143401923
长江期货,2656.0,-27.0,1.38581625412,,,,,,
鲁证期货,2413.0,-1.0,1.25902658931,,,,41.0,-59.0,0.0814332247557
