member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27108.0,-26.0,1.70418647225,14088.0,-2682.0,0.885663974511,89465.0,5332.0,1.36203837001
万达期货,6859.0,-156.0,0.431201675268,,,,,,
上海中期,,,,61858.0,6547.0,3.88879912942,764540.0,-123990.0,11.6395553055
东兴期货,,,,43539.0,2106.0,2.73714677642,,,
东吴期货,,,,,,,11189.0,2988.0,0.170344238775
东海期货,,,,40035.0,-85.0,2.51686238072,,,
东航期货,,,,,,,15184.0,-389.0,0.231165155202
东证期货,,,,35654.0,7586.0,2.24144401954,802455.0,-25433.0,12.2167831018
中信建投,15223.0,-6442.0,0.957017510221,,,,88312.0,2091.0,1.34448479888
中信期货,38852.0,-17789.0,2.44249125055,105393.0,9893.0,6.62569443964,205740.0,-19080.0,3.13223913536
中国国际,16886.0,2719.0,1.06156458501,,,,19074.0,-3022.0,0.290387524389
中融汇信,,,,,,,352898.0,60874.0,5.37261070472
中辉期货,27975.0,1174.0,1.75869177221,,,,,,
五矿期货,23389.0,16866.0,1.47038576802,,,,,,
倍特期货,10699.0,-285.0,0.672609232205,,,,,,
光大期货,24823.0,-3027.0,1.56053640256,24785.0,-1669.0,1.55814747361,17132.0,4527.0,0.260822012574
兴证期货,,,,28699.0,-304.0,1.80420715535,,,
前二十名合计,793427.0,11068.0,49.8800191869,955374.0,32927.0,60.0610685679,4216908.0,-258028.0,64.1993013892
前五名合计,373269.0,18687.0,23.4661347318,400079.0,32047.0,25.1515869718,2506276.0,-282968.0,38.15619603
前十名合计,553223.0,-11225.0,34.7792221019,658899.0,25314.0,41.4227077755,3266030.0,-320314.0,49.7228880298
北京首创,29823.0,2932.0,1.87486915899,,,,,,
华泰期货,67966.0,2913.0,4.27278802468,20906.0,-5963.0,1.31428812118,114431.0,-30383.0,1.74212723096
南华期货,35986.0,-909.0,2.26231571456,36931.0,-111.0,2.32172460553,11134.0,-8777.0,0.169506904506
同信久恒,,,,,,,166511.0,-6834.0,2.53500666214
国投期货,,,,,,,76078.0,34850.0,1.158231209
国泰君安,10642.0,-3939.0,0.669025838781,61260.0,9785.0,3.85120493176,136612.0,717.0,2.0798165294
国贸期货,,,,14106.0,-512.0,0.886795572435,,,
大连良运,,,,24076.0,-904.0,1.51357508875,,,
安信期货,12676.0,-426.0,0.796896404096,,,,,,
宏源期货,17627.0,1014.0,1.10814869951,,,,,,
宝城期货,18287.0,-2656.0,1.14964062336,17192.0,-1231.0,1.0808017497,,,
山金期货,,,,36417.0,5491.0,2.28941119817,,,
广发期货,34076.0,3694.0,2.14224060161,17559.0,-430.0,1.10387377402,99422.0,41431.0,1.51362632116
弘业期货,20087.0,1963.0,1.26280041567,13152.0,-119.0,0.826820882508,,,
徽商期货,,,,14006.0,-250.0,0.880508917306,84665.0,-5381.0,1.28896192474
新湖期货,,,,31413.0,4002.0,1.97482697553,,,
方正中期,67335.0,1721.0,4.23311923082,60986.0,-5290.0,3.8339794967,121003.0,-46382.0,1.84218106394
格林大华,,,,,,,92236.0,27251.0,1.40422479289
永安期货,68181.0,11630.0,4.2863043332,73549.0,-9783.0,4.6237719805,162323.0,-49265.0,2.47124746364
浙商期货,23851.0,2390.0,1.49943011471,11587.0,-131.0,0.728434729746,,,
浙新世纪,22048.0,144.0,1.38608172274,13719.0,-4109.0,0.862466217087,,,
海通期货,36752.0,-16357.0,2.31047149285,41770.0,1600.0,2.6259358472,169559.0,-4901.0,2.58141020488
混沌天成,118576.0,-159.0,7.45446418524,,,,,,
瑞达期货,8734.0,-7155.0,0.549076458928,,,,124749.0,22937.0,1.89921113977
申万期货,34288.0,1449.0,2.15556831048,53801.0,-2346.0,3.38228332572,380643.0,-175339.0,5.79500778264
迈科期货,,,,,,,17280.0,5505.0,0.26307520297
道通期货,,,,11842.0,-104.0,0.744465700324,,,
金瑞期货,,,,58724.0,-2803.0,3.69177535769,15456.0,-4281.0,0.235306153767
银河期货,51211.0,2582.0,3.21945895789,98019.0,15605.0,6.16211649046,103363.0,-7616.0,1.57362512758
长江期货,22813.0,2533.0,1.43417463448,,,,81903.0,41093.0,1.24691252019
鲁证期货,,,,16436.0,990.0,1.03327463693,,,
