member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,16573.0,454.0,0.612145245338,29085.0,-116.0,1.07429218975,4964.0,-3581.0,0.248427062335
中粮期货,74466.0,5901.0,2.75049827064,217492.0,-3330.0,8.03334904357,30235.0,5960.0,1.51313300357
中航期货,6807.0,-44.0,0.25142537169,1068.0,-9.0,0.0394479648839,1973.0,-3439.0,0.0987402485872
中融汇信,9165.0,-2116.0,0.338521159327,8258.0,-2929.0,0.305019938213,104577.0,-37493.0,5.23363354106
中衍期货,9816.0,-251.0,0.362566688484,6248.0,5033.0,0.23077798183,15962.0,-272.0,0.798830130739
中辉期货,17921.0,163.0,0.6619353733,8919.0,176.0,0.329434830337,10389.0,-17662.0,0.519925211643
中钢期货,1913.0,-531.0,0.070659135602,11130.0,-747.0,0.411100982358,2474.0,-5852.0,0.123813165233
中银国际,8242.0,3.0,0.304428957466,8122.0,-31.0,0.299996601861,426.0,-12908.0,0.0213194860102
云晨期货,1277.0,11.0,0.0471676508959,117.0,51.0,0.00432154671481,216.0,-902.0,0.0108098802305
五矿期货,30308.0,-641.0,1.11946528062,21436.0,420.0,0.791766456228,3149.0,-4058.0,0.157594040953
信达期货,89874.0,530.0,3.31961273032,27091.0,4731.0,1.00064121411,16833.0,-12891.0,0.842419971854
倍特期货,12018.0,-302.0,0.443900413834,67741.0,12611.0,2.50210167528,40225.0,15159.0,2.01308996423
先融期货,834.0,-72.0,0.0308048714543,127.0,-3.0,0.00469090968189,1473.0,138.0,0.0737173776832
光大期货,48832.0,-852.0,1.80367324083,53421.0,-946.0,1.97317390643,37478.0,-25970.0,1.87561431148
兴业期货,1942.0,31.0,0.0717302882065,144.0,-110.0,0.00531882672592,495.0,-628.0,0.024772642195
兴证期货,20329.0,-1024.0,0.750877975773,24082.0,1592.0,0.889499897317,16646.0,-2765.0,0.833061418136
冠通期货,51515.0,441.0,1.9027733249,6608.0,-566.0,0.244075048645,9273.0,-12034.0,0.464074163786
创元期货,7269.0,1037.0,0.268489940769,2483.0,1102.0,0.0917128247255,5399.0,1276.0,0.270196960021
前二十名合计,1560326.0,-32852.0,57.6326640969,1980738.0,-55066.0,73.1611264684,1283402.0,-520365.0,64.2288051279
前五名合计,663233.0,1960.0,24.4973708744,965663.0,-24599.0,35.6680150877,570881.0,-242201.0,28.5701631291
前十名合计,1035614.0,1889.0,38.2517459787,1387121.0,-43255.0,51.2351128256,875543.0,-401621.0,43.8171989198
北京金鹏,3850.0,-299.0,0.142204742325,121.0,-63.0,0.00446929190164,2968.0,-33.0,0.148535761686
北京首创,47686.0,-682.0,1.76134424481,42811.0,-1534.0,1.58127979836,17408.0,-10651.0,0.871196273394
华创期货,1162.0,58.0,0.0429199767745,43.0,19.0,0.00158826075844,1067.0,-370.0,0.0533988065091
华安期货,4726.0,334.0,0.174560938241,1148.0,-776.0,0.0424028686205,8136.0,-3443.0,0.40717215535
华泰期货,41161.0,-2036.0,1.52033490879,78307.0,-1297.0,2.8923705863,55311.0,-15263.0,2.76808002514
华海期货,412.0,-1.0,0.0152177542436,3348.0,0.0,0.123662721378,49.0,-52.0,0.00245224134859
华联期货,7072.0,-378.0,0.261213490318,129.0,8.0,0.00476478227531,1344.0,-442.0,0.06726147699
华融期货,1984.0,140.0,0.0732816126683,545.0,-10.0,0.0201302817057,1096.0,-2011.0,0.0548501330216
华西期货,5417.0,355.0,0.200083919266,1625.0,-355.0,0.0600214821502,5048.0,-123.0,0.252630904647
华鑫期货,3331.0,-1674.0,0.123034804334,753.0,-95.0,0.027813031421,60179.0,-54288.0,3.01170269626
华闻期货,3942.0,22.0,0.145602881622,3087.0,14.0,0.114022347937,4316.0,3509.0,0.215997421643
华龙期货,3532.0,-144.0,0.130458999972,641.0,-20.0,0.0236761661897,1056.0,559.0,0.0528483033493
南华期货,68367.0,-1037.0,2.52522379702,82580.0,-14472.0,3.05019938213,66421.0,-4434.0,3.32408821663
南证期货,40802.0,-500.0,1.50707477827,8476.0,-137.0,0.313072050895,2817.0,-735.0,0.140978854673
同信久恒,537.0,-19.0,0.0198347913321,147.0,-6.0,0.00542963561605,14097.0,-16785.0,0.705494822268
和合期货,1162.0,-243.0,0.0429199767745,96.0,28.0,0.00354588448395,1411.0,-1212.0,0.0706145416911
和融期货,524.0,-7.0,0.0193546194749,1.0,-10.0,3.69362967078e-05,553.0,428.0,0.0276752952198
国信期货,21363.0,-543.0,0.789070106569,14343.0,-549.0,0.52977730368,10398.0,1702.0,0.52037562332
国元期货,3292.0,-164.0,0.121594288762,9198.0,61.0,0.339740057118,3725.0,-1248.0,0.186420388235
国富期货,406.0,5.0,0.0149961364634,15936.0,5200.0,0.588616824335,6723.0,4377.0,0.336457522175
国投期货,46762.0,1099.0,1.72721510665,236445.0,-372.0,8.73340267507,53595.0,-666.0,2.6822015322
国泰君安,102943.0,-129.0,3.80233319199,51690.0,-349.0,1.90923717683,57894.0,-45060.0,2.89734817623
国海良时,24551.0,-247.0,0.906823020473,13920.0,437.0,0.514153250172,10526.0,-4623.0,0.526781478271
国联期货,14359.0,-65.0,0.530368284427,3284.0,-546.0,0.121298798388,7089.0,-175.0,0.354774263677
国贸期货,8527.0,191.0,0.314955802027,1214.0,-123.0,0.0448406642033,4172.0,-1357.0,0.208790834823
国都期货,11587.0,-19.0,0.427980869953,1611.0,135.0,0.0595043739963,1296.0,-198.0,0.0648592813832
国金期货,13095.0,874.0,0.483680805389,1887.0,-840.0,0.0696987918876,7584.0,-7358.0,0.379546905872
大地期货,29021.0,-25.0,1.07192826676,2167.0,11.0,0.0800409549658,1472.0,-4573.0,0.0736673319414
大有期货,9232.0,-966.0,0.340995891206,406.0,0.0,0.0149961364634,3516.0,-3340.0,0.175960828197
大越期货,5003.0,321.0,0.184792292429,1016.0,-560.0,0.0375272774551,2303.0,-3993.0,0.115255343384
大连良运,7091.0,205.0,0.261915279955,2466.0,-17.0,0.0910849076814,1716.0,-326.0,0.0858784929425
大通期货,387.0,-24.0,0.0142943468259,34.0,10.0,0.00125583408806,222.0,-298.0,0.0111101546814
天富期货,1043.0,76.0,0.0385245574662,231.0,11.0,0.0085322845395,361.0,-2864.0,0.0180665127927
天风期货,15426.0,-5416.0,0.569779313014,3276.0,-231.0,0.121003308015,11859.0,7442.0,0.593492452101
天鸿期货,3380.0,-112.0,0.124844682872,229.0,-28.0,0.00845841194608,662.0,-1340.0,0.0331302810769
安信期货,15602.0,-308.0,0.576280101235,16504.0,-617.0,0.609596640865,7803.0,-6896.0,0.390506923328
安粮期货,4974.0,-415.0,0.183721139825,4360.0,118.0,0.161042253646,7191.0,-5499.0,0.359878929341
宏源期货,15005.0,-65.0,0.5542291321,62916.0,-6261.0,2.32388404367,19878.0,-4129.0,0.99480925566
宝城期货,35522.0,430.0,1.31205113165,10867.0,1220.0,0.401386736324,19730.0,-8442.0,0.987402485872
山西三立,1156.0,-32.0,0.0426983589942,259.0,9.0,0.00956650084732,979.0,-8009.0,0.04899478123
山金期货,280.0,-6.0,0.0103421630782,91.0,7.0,0.00336120300041,437.0,57.0,0.0218699891701
平安期货,1372.0,-16.0,0.0506765990831,223.0,-71.0,0.00823679416584,367.0,-423.0,0.0183667872435
广发期货,56504.0,-427.0,2.08704850918,91765.0,-3032.0,3.38945926739,52251.0,-53097.0,2.61494005521
广州期货,8377.0,-411.0,0.309415357521,1176.0,251.0,0.0434370849284,3484.0,-5505.0,0.174359364459
广永期货,6871.0,-68.0,0.253789294679,578.0,-278.0,0.0213491794971,1350.0,241.0,0.0675617514408
建信期货,10737.0,-482.0,0.396585017752,6266.0,122.0,0.231442835171,10940.0,3880.0,0.54750041538
弘业期货,34085.0,299.0,1.25897367329,30908.0,-748.0,1.14162705864,18275.0,-8401.0,0.914585931541
德盛期货,3751.0,-172.0,0.138548048951,426.0,81.0,0.0157348623975,3273.0,-1224.0,0.163799712938
徽商期货,28630.0,-857.0,1.05748617474,13894.0,-233.0,0.513192906458,29652.0,-7403.0,1.48395633609
恒泰期货,8046.0,-545.0,0.297189443311,3583.0,-151.0,0.132342751104,1866.0,-983.0,0.0933853542138
招商期货,6435.0,1011.0,0.237685069315,2273.0,144.0,0.0839562024168,8235.0,3249.0,0.412126683789
招金期货,3893.0,-230.0,0.143793003083,852.0,123.0,0.031469724795,1319.0,-1942.0,0.0660103334448
摩根大通,4810.0,0.0,0.177663587164,83093.0,0.0,3.06914770234,,,
文峰期货,1443.0,-89.0,0.0532990761493,307.0,29.0,0.0113394430893,422.0,-1624.0,0.021119303043
新晟期货,4003.0,-156.0,0.147855995721,364.0,0.0,0.0134448120016,1246.0,-42.0,0.0623569942928
新湖期货,58722.0,-969.0,2.16897321528,79027.0,-1191.0,2.91896471993,12064.0,-21412.0,0.603751829172
新疆天利,189.0,-155.0,0.00698096007777,79.0,3.0,0.00291796743992,320.0,109.0,0.0160146373786
方正中期,60808.0,-1103.0,2.24602233021,11213.0,848.0,0.414166694984,21029.0,-7880.0,1.05241190448
晟鑫期货,506.0,-71.0,0.0186897661341,40.0,-6.0,0.00147745186831,987.0,90.0,0.0493951471645
格林大华,23826.0,-795.0,0.88004420536,56872.0,336.0,2.10064106637,8665.0,-23856.0,0.433646352766
民生期货,4376.0,274.0,0.161633234393,2621.0,341.0,0.0968100336711,7009.0,-404.0,0.350770604332
永安期货,140578.0,-447.0,5.19243071859,230480.0,-10509.0,8.51307766521,38190.0,-27764.0,1.91124687965
汇鑫期货,9602.0,111.0,0.354662320988,847.0,-63.0,0.0312850433115,7664.0,768.0,0.383550565217
江信国盛,529.0,-83.0,0.0195393009584,122.0,63.0,0.00450622819835,396.0,-277.0,0.019818113756
江苏东华,4232.0,2.0,0.156314407667,360.0,-42.0,0.0132970668148,1588.0,-2011.0,0.0794726379911
江苏新纪元,12118.0,-118.0,0.447594043505,552.0,48.0,0.0203888357827,5514.0,-753.0,0.275952220329
江西瑞奇,5008.0,-84.0,0.184976973913,979.0,8.0,0.0361606344769,3558.0,-206.0,0.178062749353
河北恒银,1933.0,77.0,0.0713978615362,97.0,-3.0,0.00358282078066,632.0,-670.0,0.0316289088227
津投期货,888.0,-779.0,0.0327994314765,263.0,52.0,0.00971424603415,1659.0,-770.0,0.0830258856595
浙商期货,63489.0,-18444.0,2.34504854168,9973.0,-1293.0,0.368365687067,33263.0,3064.0,1.66467150976
浙江新世纪,31784.0,973.0,1.17398325456,824.0,-1029.0,0.0304355084872,8850.0,-1538.0,0.442904815001
海航东银,4369.0,41.0,0.161374680316,1118.0,31.0,0.0412947797193,8756.0,-2505.0,0.438200515271
海证期货,2844.0,-175.0,0.105046827837,130.0,-6.0,0.00480171857201,781.0,-1076.0,0.0390857243521
海通期货,41795.0,-12111.0,1.5437525209,39287.0,-9444.0,1.45111628876,139985.0,-28201.0,7.00565316699
深圳瑞龙,1384.0,31.0,0.0511198346436,525.0,-32.0,0.0193915557716,1665.0,-1967.0,0.0833261601103
深圳金汇,3304.0,-54.0,0.122037524323,756.0,96.0,0.0279238403111,522.0,-210.0,0.0261238772238
混沌天成,30645.0,-6.0,1.13191281261,84993.0,39.0,3.13932666609,305.0,-434.0,0.0152639512514
渤海期货,3396.0,-923.0,0.12543566362,2088.0,802.0,0.0771229875259,5187.0,1294.0,0.259587262758
湖南金信,3762.0,-13.0,0.138954348215,1094.0,5.0,0.0404083085983,1118.0,-265.0,0.0559511393414
瑞达期货,17896.0,-234.0,0.661011965883,26745.0,206.0,0.98786125545,16358.0,-2909.0,0.818648244495
瑞银期货,1.0,0.0,3.69362967078e-05,,,,,,
申银万国,66054.0,-3332.0,2.43979014274,58259.0,-1445.0,2.1518717099,37055.0,-23653.0,1.8544449627
盛达期货,2184.0,84.0,0.0806688720098,1242.0,-1026.0,0.0458748805111,1292.0,-1101.0,0.064659098416
神华期货,4003.0,-111.0,0.147855995721,497.0,25.0,0.0183573394638,6770.0,579.0,0.33880967204
第一创业,160.0,-1.0,0.00590980747325,171.0,12.0,0.00631610673703,205.0,-330.0,0.0102593770706
红塔期货,3332.0,-32.0,0.12307174063,708.0,14.0,0.0261508980691,618.0,-1350.0,0.0309282684374
美尔雅期货,7411.0,-585.0,0.273734894901,6736.0,-2391.0,0.248802894624,9618.0,-2390.0,0.481339944709
英大期货,5526.0,415.0,0.204109975607,2166.0,40.0,0.0800040186691,12671.0,4796.0,0.634129594449
西南期货,712.0,-7913.0,0.0262986432559,69.0,-12.0,0.00254860447284,12727.0,4219.0,0.636932155991
西部期货,3376.0,242.0,0.124696937686,480.0,-152.0,0.0177294224197,3100.0,131.0,0.155141799605
财富期货,514.0,5.0,0.0189852565078,9947.0,225.0,0.367405343352,256.0,4.0,0.0128117099029
财达期货,731.0,185.0,0.0270004328934,123.0,18.0,0.00454316449506,981.0,345.0,0.0490948727137
迈科期货,9532.0,-64.0,0.352076780219,5198.0,-65.0,0.191994870287,3097.0,-332.0,0.154991662379
道通期货,7267.0,781.0,0.268416068176,7101.0,-1.0,0.262284642922,1548.0,955.0,0.0774708083188
金元期货,3191.0,677.0,0.117863722795,4398.0,-119.0,0.162445832921,3136.0,-230.0,0.15694344631
金友期货,6611.0,-733.0,0.244185857535,874.0,-180.0,0.0322823233226,4891.0,-3104.0,0.244773723183
金瑞期货,17675.0,-240.0,0.65284904431,15123.0,-5781.0,0.558587615112,8947.0,3598.0,0.447759251956
金石期货,1922.0,-97.0,0.0709915622724,137.0,-990.0,0.00506027264897,2309.0,-69.0,0.115555617835
金谷期货,2292.0,-568.0,0.0846579920543,349.0,12.0,0.012890767551,908.0,429.0,0.0454415335617
鑫鼎盛期货,403.0,10.0,0.0148853275732,11.0,-18.0,0.000406299263786,4476.0,-625.0,0.224004740333
铜冠金源,3183.0,35.0,0.117568232421,438.0,-7.0,0.016178097958,1336.0,141.0,0.0668611110555
银建期货,3274.0,-75.0,0.120929435421,761.0,-25.0,0.0281085217946,1924.0,-100.0,0.0962880072386
银河期货,116420.0,5690.0,4.30012366272,72326.0,-6755.0,2.67145459569,41635.0,-10852.0,2.08365446018
锦泰期货,3877.0,-66.0,0.143202022336,1952.0,377.0,0.0720996511736,5183.0,5.0,0.259387079791
长安期货,1015.0,-19.0,0.0374903411584,1104.0,6.0,0.0407776715654,1435.0,-445.0,0.0718156394945
长江期货,27423.0,-314.0,1.01290406462,3015.0,-114.0,0.111362934574,13630.0,-1412.0,0.682123460843
集成期货,4064.0,-253.0,0.15010910982,174.0,20.0,0.00642691562716,10373.0,-4894.0,0.519124479775
首创京都,836.0,-85.0,0.0308787440477,963.0,29.0,0.0355696537296,608.0,-678.0,0.0304278110193
鲁证期货,48599.0,-1693.0,1.7950670837,36164.0,-3419.0,1.33576423414,15326.0,-6490.0,0.76700103895
黑龙江时代,19.0,-7.0,0.000701789637448,,,,17.0,-9.0,0.000850777610736
