member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,1.0,0.27178434744,40.0,6.0,0.221864773421,23.0,13.0,0.215275177836
万达期货,2303.0,13.0,12.7738643297,16.0,-2.0,0.0887459093682,47.0,-143.0,0.439910146013
上海东亚,,,,12.0,0.0,0.0665594320262,,,
上海中期,422.0,124.0,2.34067335959,200.0,-1.0,1.1093238671,205.0,119.0,1.91875701984
上海中财,46.0,1.0,0.255144489434,1718.0,1.0,9.52909201841,12.0,-8.0,0.112317484088
上海大陆,9.0,0.0,0.0499195740196,39.0,2.0,0.216318154085,4.0,0.0,0.0374391613628
上海浙石,,,,4.0,-2.0,0.0221864773421,2.0,2.0,0.0187195806814
上海通联,4.0,4.0,0.0221864773421,,,,16.0,12.0,0.149756645451
东兴期货,10.0,0.0,0.0554661933552,,,,,,
东吴期货,2.0,-51.0,0.011093238671,54.0,8.0,0.299517444118,65.0,11.0,0.608386372145
东方汇金,1.0,0.0,0.00554661933552,19.0,19.0,0.105385767375,29.0,22.0,0.27143391988
东海期货,29.0,-8.0,0.16085196073,18.0,-80.0,0.0998391480393,138.0,132.0,1.29165106702
东航期货,26.0,4.0,0.144212102723,69.0,11.0,0.382716734151,469.0,-51.0,4.38974166979
东证期货,33.0,-6.0,0.183038438072,18.0,10.0,0.0998391480393,16.0,-26.0,0.149756645451
中信建投,2.0,-15.0,0.011093238671,97.0,-9.0,0.538022075545,56.0,49.0,0.524148259079
中信期货,194.0,10.0,1.07604415109,1963.0,166.0,10.8880137556,306.0,10.0,2.86409584425
中原期货,9.0,0.0,0.0499195740196,3.0,2.0,0.0166398580065,14.0,12.0,0.13103706477
中国国际,1231.0,38.0,6.82788840202,1009.0,1.0,5.59653890953,303.0,47.0,2.83601647323
中大期货,357.0,2.0,1.98014310278,58.0,-10.0,0.32170392146,56.0,14.0,0.524148259079
中州期货,4.0,-12.0,0.0221864773421,22.0,6.0,0.122025625381,22.0,-4.0,0.205915387495
中投期货,59.0,35.0,0.327250540795,416.0,-70.0,2.30739364357,139.0,64.0,1.30101085736
中粮期货,47.0,10.0,0.260691108769,26.0,3.0,0.144212102723,15.0,-8.0,0.14039685511
中航期货,,,,5.0,5.0,0.0277330966776,7.0,6.0,0.0655185323849
中衍期货,78.0,22.0,0.43263630817,44.0,-2.0,0.244051250763,148.0,-35.0,1.38524897042
中辉期货,48.0,-50.0,0.266237728105,43.0,0.0,0.238504631427,98.0,65.0,0.917259453388
