member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5809.0,175.0,2.15630521611,38.0,2.0,0.0141056288883,310.0,84.0,0.0261221132958
上海中期,,,,,,,55942.0,219.0,4.71394600643
上海浙石,600.0,0.0,0.222720456131,,,,,,
东吴期货,604.0,0.0,0.224205259172,,,,,,
东航期货,,,,4273.0,2466.0,1.58614084842,16519.0,6482.0,1.39197157914
东证期货,4801.0,500.0,1.78213484981,,,,43903.0,-1172.0,3.69948109686
中信期货,5536.0,664.0,2.05496740857,6988.0,1366.0,2.59395091241,26032.0,3963.0,2.1935833978
中国国际,302.0,42.0,0.112102629586,26.0,-18.0,0.0096512197657,104.0,54.0,0.00876354768634
中大期货,,,,,,,100.0,76.0,0.00842648815994
中州期货,,,,24.0,0.0,0.00890881824526,,,
中投期货,108.0,-2.0,0.0400896821037,,,,,,
中粮期货,5811.0,188.0,2.15704761763,4964.0,183.0,1.84264057373,,,
中融汇信,114.0,72.0,0.042316886665,34.0,0.0,0.0126208258475,140160.0,13961.0,11.810565805
中辉期货,,,,,,,122.0,20.0,0.0102803155551
云晨期货,,,,66.0,0.0,0.0244992501745,,,
五矿期货,,,,13649.0,579.0,5.06651917623,120.0,120.0,0.0101117857919
光大期货,6275.0,385.0,2.32928477038,4109.0,-156.0,1.52526392374,238.0,192.0,0.0200550418207
兴证期货,,,,3846.0,153.0,1.4276381238,17076.0,-1779.0,1.43890711819
前二十名合计,132014.0,12122.0,49.0036971596,166092.0,19707.0,61.6534766663,747916.0,86962.0,63.0230531863
前五名合计,52942.0,6725.0,19.6521106475,73037.0,5325.0,27.1113899241,378610.0,37978.0,31.9035268224
前十名合计,85033.0,7896.0,31.5643142437,114341.0,13552.0,42.4434661242,547188.0,66169.0,46.1087320326
北京首创,178.0,-12.0,0.066073735319,,,,,,
华泰长城,3946.0,402.0,1.46475819982,6622.0,1033.0,2.45809143417,17097.0,4026.0,1.44067668071
华融期货,3868.0,91.0,1.43580454053,,,,,,
华鑫期货,,,,,,,73264.0,15412.0,6.1735822855
南华期货,5025.0,-76.0,1.8652838201,6296.0,736.0,2.33707998634,16308.0,-1703.0,1.37419168912
国信期货,5732.0,908.0,2.12772275758,,,,,,
国泰君安,7843.0,1912.0,2.9113275624,4949.0,2070.0,1.83707256232,34670.0,4556.0,2.92146344505
国贸期货,,,,14581.0,-1686.0,5.41247828476,448.0,-198.0,0.0377506669565
国都期货,502.0,0.0,0.18634278163,,,,,,
安信期货,,,,12533.0,1114.0,4.65225912783,,,
广发期货,6353.0,-1489.0,2.35823842967,10207.0,4018.0,3.78884615956,21599.0,8774.0,1.82003717767
建信期货,1084.0,-214.0,0.402381624078,,,,390.0,78.0,0.0328633038238
德盛期货,,,,,,,102.0,102.0,0.00859501792314
徽商期货,,,,5913.0,36.0,2.19491009518,16576.0,-1729.0,1.39677467739
恒泰期货,,,,,,,32968.0,4317.0,2.77804461657
招商期货,,,,158.0,0.0,0.0586497201146,,,
方正中期,8718.0,2862.0,3.23612822759,7382.0,1461.0,2.74020401194,65341.0,9558.0,5.50595162859
民生期货,,,,,,,160.0,160.0,0.0134823810559
永安期货,8856.0,-608.0,3.2873539325,10105.0,349.0,3.75098368201,,,
浙新世纪,3890.0,-28.0,1.44397095725,,,,,,
海证期货,178.0,-250.0,0.066073735319,,,,250.0,250.0,0.0210662203999
海通期货,10665.0,764.0,3.95885610774,6204.0,-614.0,2.3029295164,30462.0,1264.0,2.56687682328
瑞达期货,4367.0,1005.0,1.62103371988,16.0,-212.0,0.00593921216351,212.0,54.0,0.0178641548991
申万期货,8869.0,3010.0,3.29217954238,5281.0,78.0,1.96031121472,32924.0,9833.0,2.77433696178
神华期货,4874.0,98.0,1.80923250531,,,,,,
美尔雅,,,,,,,288.0,-54.0,0.0242682859006
财富期货,,,,5916.0,1203.0,2.19602369746,,,
迈科期货,,,,258.0,0.0,0.0957697961365,,,
金瑞期货,,,,19662.0,3285.0,7.29854934743,21327.0,8246.0,1.79711712987
铜冠金源,,,,662.0,-30.0,0.245734903265,37554.0,8221.0,3.16448336358
银河期货,15834.0,697.0,5.87759283731,12612.0,2033.0,4.68158398788,28826.0,-7943.0,2.42901947698
长江期货,4942.0,662.0,1.834474157,122.0,-8.0,0.0452864927467,19368.0,2456.0,1.63204222682
鲁证期货,424.0,0.0,0.157389122333,,,,,,
