member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,1.0,0.0,0.337837837838,0.0,0.0,0.0,0.0,0.0,0.0
中信建投,8.0,0.0,2.7027027027,2.0,2.0,0.675675675676,2.0,2.0,7.14285714286
中信期货,0.0,0.0,0.0,76.0,2.0,25.6756756757,2.0,2.0,7.14285714286
中国国际,11.0,0.0,3.71621621622,0.0,0.0,0.0,0.0,0.0,0.0
中辉期货,,,,1.0,1.0,0.337837837838,1.0,1.0,3.57142857143
先融期货,10.0,0.0,3.37837837838,,,,,,
兴证期货,4.0,1.0,1.35135135135,,,,1.0,1.0,3.57142857143
前二十名合计,296.0,3.0,100.0,296.0,5.0,100.0,28.0,12.0,100.0
前五名合计,262.0,3.0,88.5135135135,283.0,0.0,95.6081081081,18.0,14.0,64.2857142857
前十名合计,290.0,2.0,97.972972973,294.0,5.0,99.3243243243,26.0,20.0,92.8571428571
华泰期货,14.0,2.0,4.72972972973,0.0,0.0,0.0,2.0,0.0,7.14285714286
华龙期货,0.0,0.0,0.0,1.0,0.0,0.337837837838,0.0,0.0,0.0
南华期货,,,,7.0,0.0,2.36486486486,,,
国泰君安,,,,,,,3.0,3.0,10.7142857143
大有期货,1.0,0.0,0.337837837838,0.0,0.0,0.0,0.0,0.0,0.0
宝城期货,2.0,0.0,0.675675675676,0.0,0.0,0.0,0.0,-2.0,0.0
广发期货,18.0,1.0,6.08108108108,9.0,0.0,3.04054054054,1.0,1.0,3.57142857143
广州期货,2.0,0.0,0.675675675676,,,,,,
徽商期货,0.0,0.0,0.0,4.0,0.0,1.35135135135,0.0,-4.0,0.0
招商期货,91.0,0.0,30.7432432432,0.0,0.0,0.0,0.0,0.0,0.0
新湖期货,1.0,0.0,0.337837837838,,,,,,
新纪元期货,128.0,0.0,43.2432432432,2.0,0.0,0.675675675676,0.0,-4.0,0.0
永安期货,,,,8.0,-2.0,2.7027027027,3.0,3.0,10.7142857143
瑞达期货,4.0,-2.0,1.35135135135,0.0,0.0,0.0,2.0,2.0,7.14285714286
金友期货,0.0,0.0,0.0,2.0,2.0,0.675675675676,2.0,2.0,7.14285714286
银河期货,0.0,0.0,0.0,183.0,0.0,61.8243243243,8.0,4.0,28.5714285714
锦泰期货,,,,1.0,0.0,0.337837837838,,,
长江期货,1.0,1.0,0.337837837838,0.0,0.0,0.0,1.0,1.0,3.57142857143
