member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14427.0,578.0,5.40187363802,24382.0,745.0,9.12930498663,5557.0,-908.0,4.53743773985
东海期货,,,,,,,2570.0,-1185.0,2.09847309545
东证期货,6056.0,-145.0,2.26753633824,,,,,,
中信期货,16150.0,21.0,6.04701318736,44185.0,495.0,16.5441038813,4862.0,-7886.0,3.96995182494
中国国际,9875.0,-344.0,3.69747710372,8291.0,-234.0,3.10438305488,2198.0,-817.0,1.79472523883
中大期货,,,,4936.0,128.0,1.84817690977,,,
中粮期货,5764.0,-783.0,2.15820334439,,,,4039.0,-1290.0,3.29795051849
中融汇信,6282.0,-30.0,2.35215708006,,,,,,
中衍期货,,,,4241.0,-688.0,1.58794940728,3209.0,38.0,2.62023352658
中钢期货,,,,4678.0,7.0,1.75157447,,,
光大期货,8169.0,-190.0,3.05870283142,7524.0,-283.0,2.81719673199,4097.0,-802.0,3.34530905528
兴证期货,4843.0,-33.0,1.81335510008,4864.0,129.0,1.82121808937,,,
前二十名合计,145590.0,-1546.0,54.5129814209,198736.0,-4427.0,74.412335158,67684.0,-22054.0,55.2657793745
前五名合计,61710.0,-153.0,23.1059556527,115303.0,-762.0,43.1726787332,24213.0,-11840.0,19.7705560545
前十名合计,96178.0,-517.0,36.011742064,151418.0,-3502.0,56.6951481612,41827.0,-14946.0,34.1528537601
华泰期货,5048.0,221.0,1.89011285262,4967.0,125.0,1.85978417967,,,
华鑫期货,,,,7803.0,-1200.0,2.92166216105,,,
南华期货,4890.0,-52.0,1.83095321896,4349.0,-84.0,1.62838763788,,,
同信久恒,,,,,,,2725.0,1261.0,2.22503470238
国泰君安,6896.0,-232.0,2.5820559096,,,,3372.0,-1802.0,2.75332734547
国海良时,,,,15707.0,26.0,5.88114155627,,,
国联期货,,,,,,,2373.0,1034.0,1.93761737568
天风期货,,,,4851.0,26.0,1.81635052457,,,
广发期货,6533.0,74.0,2.44613852341,4396.0,132.0,1.64598575676,,,
广州期货,,,,,,,3866.0,-387.0,3.15669143464
弘业期货,4004.0,148.0,1.49920995679,,,,,,
徽商期货,4424.0,391.0,1.65646974247,,,,,,
新湖期货,,,,,,,2738.0,-666.0,2.23564954683
方正中期,4079.0,-228.0,1.52729206138,,,,2342.0,-546.0,1.9123050543
永安期货,12602.0,-350.0,4.71854242644,11239.0,-1198.0,4.20819697911,2916.0,-2838.0,2.38099126317
海通期货,6588.0,14.0,2.46673206677,5573.0,-808.0,2.08668758471,3128.0,335.0,2.55409488038
申银万国,,,,,,,2874.0,-3635.0,2.34669715032
财富期货,,,,4463.0,108.0,1.67107243685,,,
银河期货,6006.0,-571.0,2.24881493519,19790.0,-830.0,7.40993132989,4953.0,334.0,4.0442557361
长安期货,,,,,,,4744.0,-2578.0,3.87360169838
长江期货,4298.0,23.0,1.60929180677,6453.0,-892.0,2.41618427851,2383.0,728.0,1.94578264065
首创期货,,,,,,,2738.0,-444.0,2.23564954683
鲁证期货,8656.0,-58.0,3.2410492972,6044.0,-131.0,2.26304320151,,,
