member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3821.0,883.0,2.93055182728,102.0,-32.0,0.078229857729,4695.0,2200.0,2.22240104517
万达期货,,,,747.0,7.0,0.572918663957,,,
上海东亚,,,,110.0,-66.0,0.084365532845,,,
上海东方,40.0,0.0,0.03067837558,,,,,,
上海中期,4245.0,-42.0,3.25574260843,6744.0,-312.0,5.17237412279,5173.0,-895.0,2.44866466595
上海通联,,,,6743.0,-27.0,5.1716071634,,,
东兴期货,,,,1732.0,156.0,1.32837366261,45.0,5.0,0.021300968484
东吴期货,,,,,,,2408.0,302.0,1.13983849132
东航期货,759.0,-82.0,0.582122176631,,,,2340.0,-14.0,1.10765036117
东证期货,,,,170.0,-28.0,0.130383096215,15401.0,55.0,7.29013812495
中信建投,1418.0,-21.0,1.08754841431,,,,,,
中信期货,4385.0,-346.0,3.36311692296,9470.0,-947.0,7.26310541857,10203.0,579.0,4.82963958761
中国国际,774.0,-43.0,0.593626567473,651.0,5.0,0.499290562565,,,
中大期货,1761.0,40.0,1.35061548491,,,,,,
中粮期货,326.0,51.0,0.250028760977,2179.0,-210.0,1.67120450972,130.0,130.0,0.0615361311761
中融汇信,,,,1905.0,-4.0,1.461057637,7987.0,-541.0,3.78068522849
中衍期货,,,,,,,100.0,0.0,0.0473354855201
中辉期货,,,,,,,4763.0,1129.0,2.25458917532
中钢期货,1211.0,-11.0,0.928787820685,1497.0,45.0,1.14813820608,,,
云晨期货,,,,869.0,496.0,0.666487709476,,,
五矿期货,5852.0,462.0,4.48824634736,20593.0,-2264.0,15.793994708,1580.0,1186.0,0.747900671217
倍特期货,1096.0,-842.0,0.840587490892,224.0,131.0,0.171798903248,1308.0,577.0,0.619148150603
光大期货,2768.0,510.0,2.12294359014,1571.0,95.0,1.20489320091,,,
兴业期货,190.0,-1.0,0.145722284005,,,,,,
兴证期货,1578.0,-23.0,1.21026191663,868.0,30.0,0.665720750086,6008.0,3289.0,2.84391597005
冠通期货,1546.0,-7.0,1.18571921617,1180.0,341.0,0.90501207961,,,
前二十名合计,57237.0,-181.0,43.8984545768,89151.0,-5338.0,68.3751965333,122128.0,11427.0,57.809881756
前五名合计,24763.0,-706.0,18.9922153622,49470.0,-3307.0,37.9414809986,63521.0,1946.0,30.0679737572
前十名合计,40129.0,-112.0,30.7773133413,71189.0,-5215.0,54.5990719791,91182.0,7109.0,43.1614424069
北京首创,45.0,5.0,0.0345131725275,1052.0,-16.0,0.806841277754,1409.0,-605.0,0.666956990978
华泰长城,1484.0,-274.0,1.13816773402,3601.0,-32.0,2.76182076159,7251.0,170.0,3.43229605506
华西期货,,,,,,,1550.0,-118.0,0.733700025561
华鑫期货,,,,,,,22679.0,1683.0,10.7352147611
南华期货,1689.0,108.0,1.29539440887,45.0,0.0,0.0345131725275,1353.0,-236.0,0.640449119087
国信期货,1414.0,196.0,1.08448057675,,,,,,
国投期货,,,,480.0,34.0,0.36814050696,,,
国泰君安,2073.0,-961.0,1.58990681443,1480.0,162.0,1.13509989646,3334.0,-167.0,1.57816508724
国海良时,,,,1292.0,-854.0,0.990911531234,1369.0,536.0,0.64802279677
国贸期货,602.0,54.0,0.461709552479,,,,,,
国金期货,206.0,0.0,0.157993634237,205.0,0.0,0.157226674848,,,
大有期货,1136.0,8.0,0.871265866472,,,,,,
大越期货,,,,,,,1237.0,1228.0,0.585539955883
宏源期货,609.0,55.0,0.467078268206,5.0,0.0,0.0038347969475,1347.0,389.0,0.637608989955
宝城期货,,,,1908.0,304.0,1.46335851517,160.0,-55.0,0.0757367768321
平安期货,,,,194.0,139.0,0.148790121563,248.0,108.0,0.11739200409
广发期货,2306.0,-627.0,1.76860835219,3655.0,-242.0,2.80323656862,,,
弘业期货,556.0,173.0,0.426429420562,363.0,-143.0,0.278406258389,,,
徽商期货,2643.0,-166.0,2.02707366645,,,,,,
招商期货,,,,10.0,0.0,0.007669593895,,,
招金期货,241.0,-4.0,0.18483721287,,,,,,
新湖期货,,,,,,,4388.0,-255.0,2.07708110462
方正中期,2025.0,-296.0,1.55309276374,5119.0,-680.0,3.92606511485,2903.0,375.0,1.37414914465
格林大华,,,,1306.0,67.0,1.00164896269,,,
永安期货,4970.0,-1232.0,3.81178816582,918.0,-19.0,0.704068719561,2491.0,851.0,1.17912694431
浙新世纪,1274.0,-46.0,0.977106262223,,,,,,
海通期货,231.0,6.0,0.177167618975,5370.0,-183.0,4.11857192162,7022.0,-560.0,3.32389779322
深圳金汇,,,,,,,200.0,40.0,0.0946709710401
瑞达期货,1671.0,63.0,1.28158913986,,,,,,
申万期货,1675.0,279.0,1.28465697741,103.0,-91.0,0.0789968171185,4617.0,1124.0,2.18547936646
美尔雅,1167.0,734.0,0.895041607547,,,,2112.0,865.0,0.999725454184
西部期货,1606.0,1002.0,1.23173677954,,,,,,
财富期货,,,,1235.0,223.0,0.947194846033,,,
迈科期货,211.0,-5.0,0.161828431185,3974.0,-771.0,3.04789661387,722.0,272.0,0.341762205455
金瑞期货,5311.0,452.0,4.07332131764,5920.0,243.0,4.54039958584,3873.0,501.0,1.83330335419
银河期货,3828.0,-6.0,2.93592054301,3092.0,116.0,2.37143843234,2480.0,736.0,1.1739200409
鲁证期货,210.0,3.0,0.161061471795,,,,,,
