member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2111.0,-338.0,0.370241753308,1274.0,110.0,0.223442915071,2914.0,-783.0,0.295620275047
万达期货,29734.0,-3141.0,5.21495418894,63536.0,1089.0,11.1433823014,32614.0,8113.0,3.30863405984
上海东亚,261.0,7.0,0.0457759818159,,,,91.0,-17.0,0.00923179307798
上海中期,7065.0,694.0,1.23910847329,816.0,246.0,0.143115713263,5570.0,506.0,0.565066894993
上海中财,3268.0,104.0,0.573164400668,296.0,109.0,0.0519145234387,1991.0,-1373.0,0.201983516684
上海大陆,1578.0,-462.0,0.276760533737,1191.0,63.0,0.208885802079,1651.0,-211.0,0.167491102986
上海浙石,408.0,121.0,0.0715578566317,406.0,-50.0,0.0712070828247,197.0,-328.0,0.0199853102897
上海通联,19.0,13.0,0.00333235116667,30.0,-30.0,0.00526160710527,181.0,-318.0,0.0183621378804
东兴期货,2251.0,-1.0,0.394795919799,91.0,-5.0,0.0159602082193,684.0,-250.0,0.0693906204982
东吴期货,2851.0,301.0,0.500028061905,1172.0,31.0,0.205553450913,2760.0,-371.0,0.279997240607
东方期货,3.0,0.0,0.000526160710527,,,,,,
东方汇金,941.0,-85.0,0.165039076202,105.0,16.0,0.0184156248685,2983.0,1216.0,0.302620206062
东海期货,3279.0,14.0,0.575093656606,870.0,-135.0,0.152586606053,6775.0,-5156.0,0.687312067069
东航期货,6872.0,-638.0,1.20525880091,3044.0,22.0,0.533877734282,9200.0,-674.0,0.933324135356
东证期货,8976.0,362.0,1.5742728459,5539.0,248.0,0.971468058537,12748.0,690.0,1.29326261712
中信建投,5945.0,36.0,1.04267514136,716.0,-20.0,0.125577022913,13188.0,-654.0,1.33789985838
中信期货,21586.0,-678.0,3.78590169915,15678.0,-801.0,2.74971587322,37325.0,4334.0,3.78655688611
中原期货,2167.0,678.0,0.380063419904,510.0,91.0,0.0894473207897,4039.0,-1508.0,0.409749585077
中国国际,7202.0,-109.0,1.26313647907,19786.0,1173.0,3.47020527283,15482.0,-1948.0,1.57062220256
中大期货,3570.0,491.0,0.626131245528,279.0,29.0,0.0489329460791,2608.0,-2961.0,0.264577102718
中州期货,1872.0,-1549.0,0.328324283369,25.0,-16.0,0.00438467258773,2893.0,1823.0,0.293489861259
中投期货,2843.0,-6.0,0.498624966676,219.0,-22.0,0.0384097318685,3000.0,-1066.0,0.304344826747
中粮期货,23045.0,-228.0,4.04179119137,109272.0,374.0,19.1648777203,21258.0,1314.0,2.15658744233
中航期货,1388.0,407.0,0.243437022071,13.0,4.0,0.00228002974562,2269.0,602.0,0.230186137296
中融汇信,1575.0,-325.0,0.276234373027,251.0,-37.0,0.0440221127808,59376.0,-867.0,6.02359281097
中衍期货,8524.0,51.0,1.49499796551,161.0,25.0,0.028237291465,5484.0,595.0,0.556342343293
中辉期货,2943.0,-587.0,0.516163657027,419.0,25.0,0.0734871125703,14786.0,4278.0,1.50001420276
中钢期货,3401.0,-149.0,0.596490858835,603.0,-148.0,0.105758302816,927.0,-362.0,0.0940425514647
中银国际,209.0,-83.0,0.0366558628334,48.0,-73.0,0.00841857136844,14722.0,-1546.0,1.49352151312
云晨期货,741.0,-16.0,0.1299616955,52.0,-14.0,0.00912011898248,1340.0,-322.0,0.13594068928
五矿期货,4066.0,202.0,0.713123149668,2041.0,-112.0,0.357964670062,2132.0,-1999.0,0.216287723541
信达期货,6285.0,72.0,1.10230668855,8929.0,27.0,1.56602966143,3275.0,-674.0,0.332243102532
倍特期货,16239.0,-233.0,2.84810792608,2402.0,-20.0,0.421279342229,2621.0,476.0,0.265895930301
先融期货,1690.0,-20.0,0.29640386693,2.0,-1.0,0.000350773807018,323.0,-268.0,0.0327677930131
光大期货,34549.0,1797.0,6.05944212934,18660.0,-1674.0,3.27271961948,62911.0,3739.0,6.38221246515
兴业期货,154.0,6.0,0.0270095831404,102.0,57.0,0.0178894641579,273.0,-42.0,0.0276953792339
兴证期货,5844.0,-492.0,1.02496106411,4927.0,-102.0,0.86413127359,10870.0,1564.0,1.10274275558
冠通期货,7772.0,-28.0,1.36310701407,594.0,-204.0,0.104179820684,6416.0,-2488.0,0.650892136135
创元期货,1163.0,-39.0,0.203974968781,83.0,16.0,0.0145571129913,2427.0,-366.0,0.246214964838
前二十名合计,312584.0,3408.0,54.8231398465,495579.0,-443.0,86.9180662542,591673.0,4439.0,60.0242055586
前五名合计,131408.0,-270.0,23.0472422163,302943.0,-6671.0,53.1322347098,253700.0,-1548.0,25.7374275152
前十名合计,218382.0,-949.0,38.3013427621,399349.0,-4698.0,70.0405845295,409945.0,14764.0,41.5882133335
北京金鹏,804.0,-245.0,0.141011070421,351.0,-173.0,0.0615608031317,4022.0,1735.0,0.408024964392
北京首创,9182.0,1135.0,1.61040254802,3046.0,113.0,0.534228508089,8178.0,1351.0,0.829643997711
华创期货,315.0,2.0,0.0552468746054,10.0,9.0,0.00175386903509,1931.0,-135.0,0.195896620149
华安期货,3352.0,823.0,0.587896900563,868.0,23.0,0.152235832246,7396.0,-5679.0,0.750311446206
华泰期货,8702.0,192.0,1.52621683434,17310.0,747.0,3.03594729974,37937.0,619.0,3.84864323076
华海期货,1173.0,-94.0,0.205728837816,1275.0,0.0,0.223618301974,324.0,215.0,0.0328692412886
华联期货,1026.0,-49.0,0.179946963,59.0,14.0,0.010347827307,775.0,-86.0,0.0786224135762
华融期货,777.0,-2.0,0.136275624027,146.0,131.0,0.0256064879123,573.0,-201.0,0.0581298619086
华西期货,1205.0,57.0,0.211341218729,372.0,-25.0,0.0652439281054,2556.0,-996.0,0.259301792388
华鑫期货,1452.0,-90.0,0.254661783895,277.0,68.0,0.048582172272,35042.0,1192.0,3.55495047295
华闻期货,101.0,6.0,0.0177140772544,5.0,0.0,0.000876934517546,56.0,-38.0,0.0056811034326
华龙期货,614.0,-2.0,0.107687558755,49.0,2.0,0.00859395827195,474.0,137.0,0.048086482626
南华期货,21088.0,-928.0,3.6985590212,7857.0,-407.0,1.37801490087,23037.0,5432.0,2.33706392459
南证期货,1775.0,106.0,0.311311753729,4796.0,-47.0,0.84115558923,1099.0,34.0,0.111491654865
同信久恒,168.0,-1.0,0.0294649997895,74.0,-1.0,0.0129786308597,8334.0,-221.0,0.845469928702
