member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,-43.0,0.52186651204,444.0,-75.0,0.677510910367,606.0,-570.0,0.829409832476
万达期货,394.0,-50.0,0.601214636677,2944.0,280.0,4.49232459487,2538.0,-2239.0,3.47366692215
上海东亚,400.0,15.0,0.61037018952,31.0,-38.0,0.0473036896878,117.0,-152.0,0.160133581518
上海中期,1986.0,86.0,3.03048799097,1386.0,203.0,2.11493270669,769.0,-2662.0,1.05250191613
上海中财,212.0,16.0,0.323496200446,39.0,9.0,0.0595110934782,203.0,-114.0,0.277838607248
上海大陆,167.0,-19.0,0.254829554125,68.0,-15.0,0.103762932218,130.0,-388.0,0.177926201686
上海浙石,5.0,0.0,0.007629627369,92.0,47.0,0.14038514359,51.0,-46.0,0.0698018175846
东兴期货,242.0,-36.0,0.36927396466,81.0,-48.0,0.123599963378,162.0,-844.0,0.221723420563
东吴期货,342.0,0.0,0.52186651204,49.0,-35.0,0.0747703482162,271.0,-320.0,0.370907697361
东方期货,,,,13.0,0.0,0.0198370311594,,,
东方汇金,398.0,-186.0,0.607318338572,635.0,37.0,0.968962675863,537.0,-576.0,0.734972079273
东海期货,505.0,44.0,0.770592364269,372.0,-85.0,0.567644276254,365.0,-1087.0,0.499562027811
东航期货,1106.0,-285.0,1.68767357402,2240.0,-733.0,3.41807306131,2828.0,-1532.0,3.87057921822
东证期货,311.0,-12.0,0.474562822352,924.0,-128.0,1.40995513779,448.0,-1699.0,0.613161064272
中信建投,556.0,-62.0,0.848414563433,894.0,-15.0,1.36417737358,707.0,-1386.0,0.967644804555
中信期货,2126.0,-59.0,3.2441175573,2271.0,214.0,3.465376751,1885.0,-1572.0,2.57992992445
中原期货,225.0,41.0,0.343333231605,149.0,9.0,0.227362895596,334.0,-311.0,0.457133472025
中国国际,2589.0,97.0,3.95062105167,1627.0,39.0,2.48268074587,1202.0,-1763.0,1.64513303405
中大期货,827.0,-94.0,1.26194036683,654.0,15.0,0.997955259865,521.0,-552.0,0.713073469835
中州期货,164.0,3.0,0.250251777703,33.0,5.0,0.0503555406354,78.0,-210.0,0.106755721012
中投期货,880.0,-26.0,1.34281441694,560.0,-10.0,0.854518265328,454.0,-653.0,0.621373042812
中粮期货,528.0,13.0,0.805688650166,868.0,-76.0,1.32450331126,381.0,-561.0,0.52146063725
中航期货,45.0,0.0,0.068666646321,112.0,6.0,0.170903653066,108.0,-83.0,0.147815613709
中融汇信,29.0,-10.0,0.0442518387402,79.0,-10.0,0.12054811243,1024.0,-1600.0,1.40151100405
中衍期货,809.0,-29.0,1.2344737083,934.0,-80.0,1.42521439253,1475.0,-776.0,2.01877805759
中辉期货,953.0,72.0,1.45420697653,1336.0,33.0,2.038636433,731.0,-2127.0,1.00049271871
中钢期货,130.0,10.0,0.198370311594,107.0,52.0,0.163274025697,206.0,-307.0,0.281944596518
中银国际,81.0,2.0,0.123599963378,77.0,2.0,0.117496261483,6.0,-2154.0,0.00821197853936
云晨期货,30.0,-19.0,0.045777764214,14.0,-3.0,0.0213629566332,56.0,-388.0,0.0766451330341
五矿期货,503.0,-24.0,0.767540513321,527.0,-104.0,0.804162724693,304.0,-360.0,0.416073579328
信达期货,785.0,32.0,1.19785149693,359.0,6.0,0.547807245094,658.0,-1521.0,0.90058031315
