member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25982.0,6079.0,1.78723866742,,,,,,
万达期货,8203.0,-33.0,0.564264444186,29896.0,2238.0,2.05647321997,,,
上海中期,,,,17265.0,693.0,1.18761741179,339234.0,-86373.0,12.5443371249
东兴期货,,,,33712.0,-14.0,2.31896659056,,,
东吴期货,,,,,,,3581.0,-217.0,0.132419719851
东海期货,,,,44985.0,98.0,3.09440887745,,,
东航期货,30.0,-30.0,0.00206362712734,,,,5285.0,2944.0,0.1954309465
东证期货,,,,63810.0,-715.0,4.38933489986,307436.0,-136573.0,11.3684973449
中信建投,,,,2962.0,-1065.0,0.20374878504,56649.0,18258.0,2.09479048028
中信期货,68101.0,4101.0,4.68450236664,67217.0,8232.0,4.62369415395,77911.0,-7818.0,2.88102563344
中国国际,27327.0,4063.0,1.8797579503,32926.0,669.0,2.26489955983,30616.0,-4047.0,1.13213128818
中大期货,24659.0,563.0,1.6962327111,,,,,,
中粮期货,24483.0,106.0,1.68412609862,11458.0,-6.0,0.788167987503,,,
中融汇信,,,,,,,126294.0,-11036.0,4.670152499
中钢期货,30.0,0.0,0.00206362712734,7284.0,-46.0,0.501048666519,,,
倍特期货,19725.0,-1042.0,1.35683483623,,,,,,
光大期货,34376.0,-129.0,2.36464153765,3636.0,314.0,0.250111607834,120167.0,-24496.0,4.44358572337
兴证期货,,,,32063.0,232.0,2.20553588613,,,
前二十名合计,704147.0,15682.0,48.4365616945,929955.0,15836.0,63.9693455069,1874789.0,-458996.0,69.3267339181
前五名合计,292524.0,5539.0,20.1220153933,426003.0,35002.0,29.303711571,986194.0,-257098.0,36.4678953363
前十名合计,468020.0,2911.0,32.1939589379,652700.0,18604.0,44.8976475339,1387824.0,-363449.0,51.3195379177
北京首创,,,,11222.0,-4.0,0.771934120768,,,
华安期货,,,,6801.0,1.0,0.467824269768,,,
华泰长城,30215.0,-6066.0,2.07841645509,56658.0,6276.0,3.8973661927,76468.0,-12478.0,2.82766577425
华联期货,5312.0,183.0,0.365399576681,,,,,,
华西期货,30.0,0.0,0.00206362712734,,,,,,
华鑫期货,,,,,,,82353.0,-22707.0,3.04528377239
南华期货,49420.0,4392.0,3.39948175444,30786.0,-881.0,2.11769415808,43433.0,-12314.0,1.60608368956
同信久恒,,,,,,,34306.0,-19568.0,1.26858165575
国信期货,20878.0,-508.0,1.43614690549,,,,,,
国投期货,,,,,,,60672.0,-23942.0,2.2435546615
国泰君安,21417.0,569.0,1.47322340621,56755.0,-5790.0,3.90403858708,43573.0,-22908.0,1.61126066827
国联期货,,,,,,,60.0,60.0,0.00221870516367
国贸期货,30.0,0.0,0.00206362712734,,,,60.0,60.0,0.00221870516367
大地期货,60.0,0.0,0.00412725425468,,,,,,
大连良运,,,,3304.0,3304.0,0.227274134291,3316.0,3283.0,0.122620438712
天风期货,30.0,0.0,0.00206362712734,,,,,,
安信期货,21692.0,404.0,1.49213998821,,,,,,
宝城期货,14038.0,-301.0,0.965639920454,,,,,,
山金期货,,,,17507.0,-380.0,1.20426400395,,,
广发期货,52152.0,425.0,3.58740939817,29272.0,350.0,2.01354977572,,,
弘业期货,,,,18142.0,-725.0,1.24794411147,,,
徽商期货,,,,20088.0,1020.0,1.38180472447,2572.0,842.0,0.0951084946825
招商期货,6280.0,73.0,0.431985945324,,,,120.0,120.0,0.00443741032733
新湖期货,,,,,,,2805.0,-1229.0,0.103724466401
方正中期,66854.0,2927.0,4.59872426571,36046.0,2114.0,2.47951678107,47060.0,-42561.0,1.7402044167
永安期货,53383.0,-1256.0,3.67208689796,125849.0,32251.0,8.65684701163,93063.0,1380.0,3.4413226441
浙商期货,26323.0,-124.0,1.8106952291,,,,,,
浙新世纪,5709.0,-442.0,0.392708242333,,,,,,
海通期货,30875.0,-1594.0,2.12381625189,34063.0,-19769.0,2.34311102795,69699.0,-7851.0,2.57735885337
瑞达期货,,,,,,,75408.0,15258.0,2.7884686497
申万期货,30610.0,769.0,2.1055875456,54945.0,-5117.0,3.77953308373,88414.0,-37281.0,3.26940997234
美尔雅,,,,3975.0,0.0,0.273430594373,,,
迈科期货,,,,,,,3581.0,-2019.0,0.132419719851
道通期货,,,,4811.0,-235.0,0.330937003655,,,
金瑞期货,4481.0,710.0,0.308237105254,32863.0,-5277.0,2.26056594286,1863.0,1086.0,0.0688907953318
银河期货,52034.0,-658.0,3.5792924648,112372.0,1024.0,7.72979691845,76484.0,-26067.0,2.82825742896
长江期货,23641.0,2661.0,1.62620696392,,,,,,
鲁证期货,,,,5253.0,-769.0,0.361341109998,25549.0,4128.0,0.944761637109
