member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,1437.0,48.0,1.47628391498,1376.0,-221.0,1.41361633056,3987.0,-2853.0,3.85418479207
深圳瑞龙,191.0,24.0,0.196221452861,33.0,-59.0,0.0339021358346,333.0,-88.0,0.321907081956
深圳金汇,1.0,0.0,0.00102733744953,,,,,,
混沌天成,9.0,-3.0,0.00924603704579,5.0,-11.0,0.00513668724766,20.0,-138.0,0.019333758676
渤海期货,124.0,-534.0,0.127389843742,19.0,0.0,0.0195194115411,678.0,-621.0,0.655414419117
湖南金信,22.0,-3.0,0.0226014238897,2.0,-3.0,0.00205467489906,30.0,-11.0,0.029000638014
瑞达期货,2163.0,929.0,2.22213090334,386.0,-367.0,0.396552255519,3124.0,-1965.0,3.01993310519
申银万国,1318.0,-2.0,1.35403075848,2203.0,-38.0,2.26322440132,1306.0,-145.0,1.26249444154
盛达期货,3.0,-1.0,0.0030820123486,7.0,0.0,0.00719136214672,45.0,-197.0,0.0435009570211
神华期货,220.0,-9.0,0.226014238897,3.0,-7.0,0.0030820123486,148.0,2.0,0.143069814203
第一创业,121.0,17.0,0.124307831393,1.0,0.0,0.00102733744953,183.0,183.0,0.176903891886
红塔期货,78.0,36.0,0.0801323210635,4.0,1.0,0.00410934979813,103.0,-746.0,0.0995688571815
美尔雅期货,920.0,-297.0,0.945150453569,465.0,-24.0,0.477711914032,671.0,-471.0,0.648647603581
英大期货,18786.0,2451.0,19.2995613269,39.0,-1.0,0.0400661605317,4558.0,-19.0,4.40616360227
西南期货,209.0,199.0,0.214713526952,,,,211.0,202.0,0.203971154032
西部期货,145.0,79.0,0.148963930182,39.0,-1.0,0.0400661605317,100.0,-42.0,0.0966687933801
财富期货,301.0,1.0,0.309228572309,2949.0,-39.0,3.02961813867,40.0,-110.0,0.038667517352
财达期货,37.0,-50.0,0.0380114856327,7.0,-17.0,0.00719136214672,89.0,-57.0,0.0860352261083
迈科期货,189.0,6.0,0.194166777962,1305.0,1.0,1.34067537164,33.0,-969.0,0.0319007018154
道通期货,95.0,1.0,0.0975970577055,3247.0,0.0,3.33576469863,21.0,-25.0,0.0203004466098
金元期货,135.0,80.0,0.138690555687,6.0,-3.0,0.00616402469719,549.0,-504.0,0.530711675657
金友期货,66.0,-2.0,0.0678042716691,10.0,-7.0,0.0102733744953,33.0,-265.0,0.0319007018154
金瑞期货,324.0,-1021.0,0.332857333648,255.0,-5.0,0.261971049631,1912.0,-256.0,1.84830732943
金石期货,31.0,-26.0,0.0318474609355,22.0,-67.0,0.0226014238897,237.0,-227.0,0.229105040311
金谷期货,32.0,-3.0,0.032874798385,0.0,-1.0,0.0,8.0,1.0,0.00773350347041
鑫鼎盛期货,2.0,1.0,0.00205467489906,1.0,-1.0,0.00102733744953,10.0,-11.0,0.00966687933801
铜冠金源,172.0,16.0,0.17670204132,5.0,2.0,0.00513668724766,38.0,-179.0,0.0367341414844
银建期货,13.0,0.0,0.0133553868439,140.0,0.0,0.143827242934,2.0,-14.0,0.0019333758676
银河期货,2244.0,-489.0,2.30534523675,2063.0,-152.0,2.11939715838,2039.0,-18.0,1.97107669702
锦泰期货,1092.0,-10.0,1.12185249489,6.0,-6.0,0.00616402469719,128.0,-574.0,0.123736055527
长安期货,9.0,0.0,0.00924603704579,2.0,-5.0,0.00205467489906,73.0,-67.0,0.0705682191675
长江期货,709.0,26.0,0.728382251718,153.0,14.0,0.157182629778,744.0,-269.0,0.719215822748
集成期货,32.0,-13.0,0.032874798385,13.0,1.0,0.0133553868439,508.0,94.0,0.491077470371
首创京都,21.0,2.0,0.0215740864402,1.0,1.0,0.00102733744953,5.0,-3.0,0.00483343966901
鲁证期货,1711.0,203.0,1.75777437615,29.0,-95.0,0.0297927860364,668.0,-1922.0,0.645747539779
