member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,426.0,9.0,6.25918307376
上海东证,587.0,6.0,2.49024266078,784.0,172.0,3.32597997624,236.0,19.0,3.46752865119
东海期货,,,,248.0,28.0,1.05209570677,305.0,-14.0,4.48133999412
东航期货,426.0,58.0,1.80722891566,,,,134.0,-10.0,1.96885101381
中信建投,1239.0,39.0,5.25623621246,3710.0,40.0,15.7390123876,,,
中信期货,2753.0,-28.0,11.6791108094,1630.0,-65.0,6.91498387918,167.0,-386.0,2.45371730826
中国国际,378.0,-4.0,1.60359748855,96.0,0.0,0.407262854234,196.0,33.0,2.87981193065
中银国际,367.0,-9.0,1.55693195316,,,,,,
五矿期货,1632.0,483.0,6.92346852198,1717.0,-7.0,7.28406584083,554.0,433.0,8.13987657949
信达期货,,,,178.0,0.0,0.755133208892,,,
兴业期货,,,,280.0,-10.0,1.18784999152,,,
兴证期货,,,,321.0,0.0,1.36178516884,,,
前二十名合计,19185.0,656.0,81.3889360258,22434.0,593.0,95.1722382488,5135.0,-189.0,75.4481339994
前五名合计,9826.0,464.0,41.6850500594,15874.0,405.0,67.3426098761,2300.0,135.0,33.7937114311
前十名合计,14732.0,543.0,62.4978788393,20890.0,695.0,88.6220940098,3416.0,81.0,50.1910079342
南华期货,307.0,0.0,1.30239266927,102.0,0.0,0.432716782623,,,
同信久恒,584.0,0.0,2.47751569659,,,,,,
和融期货,,,,314.0,25.0,1.33208891906,205.0,95.0,3.01204819277
国信期货,331.0,-5.0,1.40420838283,,,,,,
国泰君安,584.0,-7.0,2.47751569659,3014.0,237.0,12.7863566944,456.0,-45.0,6.69997061416
国海良时,,,,149.0,-154.0,0.632105888342,196.0,127.0,2.87981193065
国金期货,,,,564.0,190.0,2.39266926862,237.0,65.0,3.4822215692
大地期货,,,,,,,217.0,1.0,3.18836320893
安信期货,1028.0,4.0,4.36110639742,55.0,9.0,0.233327676905,,,
宏源期货,,,,2835.0,0.0,12.0269811641,,,
招商期货,2730.0,62.0,11.5815374173,88.0,0.0,0.373324283048,200.0,64.0,2.9385836027
新湖期货,1360.0,4.0,5.76955710165,,,,143.0,-261.0,2.10108727593
方正中期,515.0,78.0,2.18479552011,,,,130.0,79.0,1.91007934176
永安期货,1351.0,-57.0,5.73137620906,4283.0,100.0,18.1698625488,201.0,-8.0,2.95327652072
浙商期货,863.0,16.0,3.66112336671,,,,,,
海通期货,555.0,5.0,2.35448837604,2032.0,28.0,8.62039708128,147.0,-3.0,2.15985894799
申银万国,,,,,,,210.0,-34.0,3.08551278284
西部期货,,,,,,,216.0,-105.0,3.17367029092
金瑞期货,406.0,-3.0,1.7223824877,,,,,,
银河期货,,,,,,,559.0,-248.0,8.21334116956
鲁证期货,1189.0,14.0,5.04412014254,34.0,0.0,0.144238927541,,,
