member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10154.0,4175.0,1.71424712576,5693.0,-1637.0,0.961119646143,10436.0,-13839.0,0.629395090767
万达期货,5891.0,-199.0,0.994546958621,3941.0,355.0,0.665338578157,7972.0,2255.0,0.480791267113
上海东亚,828.0,-149.0,0.139786943089,3.0,-36.0,0.000506474431482,2735.0,-3737.0,0.164947831856
上海中期,6656.0,630.0,1.12369793865,14774.0,-1247.0,2.49421775024,10579.0,-3307.0,0.638019419818
上海中财,949.0,107.0,0.160214745159,5845.0,374.0,0.986781017338,2295.0,-15.0,0.138411434775
上海大陆,527.0,-7104.0,0.0889706751304,735.0,-278.0,0.124086235713,9076.0,916.0,0.547373499789
上海浙石,1424.0,142.0,0.240406530144,914.0,310.0,0.154305876792,1114.0,501.0,0.0671853326096
上海通联,9.0,1.0,0.00151942329445,5017.0,2.0,0.846994074249,15.0,-43.0,0.000904649900489
东兴期货,12382.0,-3477.0,2.09038880354,4994.0,2284.0,0.843111103608,8457.0,1587.0,0.510041613895
东吴期货,11106.0,-5186.0,1.87496834535,1799.0,1231.0,0.303715834079,15873.0,11365.0,0.957300524697
东方期货,37.0,0.0,0.00624651798828,13.0,0.0,0.00219472253642,,,
东方汇金,492.0,102.0,0.0830618067631,253.0,-93.0,0.042712677055,1591.0,-1368.0,0.0959531994451
东海期货,5236.0,-239.0,0.883966707747,19210.0,-2576.0,3.24312460959,7851.0,722.0,0.473493757916
东航期货,7296.0,-676.0,1.23174581737,5461.0,174.0,0.921952290109,15610.0,-457.0,0.941438996442
东证期货,12128.0,477.0,2.04750730167,9515.0,-1798.0,1.60636807185,167075.0,-68672.0,10.0762921416
中信建投,6043.0,938.0,1.02020832982,5468.0,34.0,0.923134063782,93628.0,2085.0,5.64670405886
中信期货,20513.0,480.0,3.46310333767,17847.0,-1606.0,3.01301639289,107046.0,-28568.0,6.45594354985
中原期货,755.0,-18.0,0.127462731923,1548.0,-102.0,0.261340806645,2214.0,68.0,0.133526325312
中国国际,19985.0,453.0,3.37396383773,21512.0,-351.0,3.63175932335,14034.0,999.0,0.846390446897
中大期货,5796.0,238.0,0.978508601624,1916.0,119.0,0.323468336907,11305.0,1011.0,0.681804475002
中州期货,2794.0,-124.0,0.471696520521,4774.0,-602.0,0.805969645299,2088.0,-6596.0,0.125927266148
中投期货,1373.0,-737.0,0.231796464808,1036.0,-30.0,0.174902503672,3051.0,-13467.0,0.184005789759
中粮期货,13606.0,-126.0,2.29703037158,4432.0,-95.0,0.74823156011,5259.0,-11124.0,0.317170255111
中航期货,775.0,112.0,0.130839228133,2969.0,-51.0,0.501240862357,567.0,-997.0,0.0341957662385
中融汇信,292.0,-50.0,0.0492968446643,171.0,-34.0,0.0288690425945,9210.0,273.0,0.5554550389
中衍期货,3525.0,-277.0,0.595107456992,1918.0,-561.0,0.323805986528,8528.0,-4956.0,0.514323623424
中辉期货,9729.0,281.0,1.6424965813,2348.0,-711.0,0.39640065504,30176.0,-13243.0,1.81991435981
中钢期货,6414.0,-219.0,1.08284233451,11316.0,-667.0,1.91042155555,4338.0,-1491.0,0.261624751221
