member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,64.0,-3.0,0.202281993742,590.0,34.0,3.13163481953
万达期货,1.0,0.0,0.00316065615222,0.0,0.0,0.0,,,
上海东亚,,,,,,,484.0,-112.0,2.56900212314
上海东证,926.0,19.0,2.92676759695,1112.0,-10.0,3.51464964127,,,
上海中期,,,,,,,2.0,2.0,0.0106157112527
东兴期货,653.0,0.0,2.0639084674,,,,,,
东海期货,0.0,0.0,0.0,67.0,-28.0,0.211763962199,367.0,-200.0,1.94798301486
东航期货,60.0,0.0,0.189639369133,,,,,,
中信建投,608.0,-9.0,1.92167894055,3685.0,12.0,11.6470179209,1131.0,311.0,6.00318471338
中信期货,2659.0,-20.0,8.40418470875,1531.0,-79.0,4.83896456904,553.0,-489.0,2.93524416136
中国国际,5.0,-2.0,0.0158032807611,,,,2.0,-6.0,0.0106157112527
中粮期货,,,,309.0,-15.0,0.976642751035,,,
中衍期货,,,,1.0,0.0,0.00316065615222,,,
五矿期货,1437.0,26.0,4.54186289074,2971.0,-39.0,9.39030942824,,,
光大期货,765.0,42.0,2.41790195645,0.0,-1.0,0.0,337.0,-150.0,1.78874734607
兴业期货,10.0,0.0,0.0316065615222,405.0,0.0,1.28006574165,,,
兴证期货,,,,70.0,-6.0,0.221245930655,,,
前二十名合计,20187.0,-110.0,63.8041657448,24660.0,133.0,77.9417807137,12313.0,-4164.0,65.355626327
前五名合计,8169.0,88.0,25.8194001075,16948.0,273.0,53.5668004678,6224.0,-1319.0,33.0360934183
前十名合计,13305.0,22.0,42.0525301052,22785.0,154.0,72.0155504283,8862.0,-1989.0,47.0382165605
北京首创,1103.0,-17.0,3.4862037359,353.0,1.0,1.11571162173,,,
华安期货,635.0,-12.0,2.00701665666,,,,,,
华泰长城,1325.0,28.0,4.18786940169,228.0,18.0,0.720629602706,344.0,10.0,1.82590233546
南华期货,769.0,-7.0,2.43054458106,1028.0,-130.0,3.24915452448,20.0,11.0,0.106157112527
同信久恒,125.0,-5.0,0.395082019027,0.0,0.0,0.0,5.0,-18.0,0.0265392781316
和融期货,,,,173.0,0.0,0.546793514334,,,
国信期货,779.0,-1.0,2.46215114258,,,,,,
国投中谷,,,,0.0,0.0,0.0,333.0,-139.0,1.76751592357
国泰君安,1485.0,9.0,4.69357438604,4251.0,336.0,13.4359493031,979.0,-539.0,5.19639065817
国海良时,2.0,0.0,0.00632131230443,7.0,-10.0,0.0221245930655,10.0,10.0,0.0530785562633
国都期货,,,,,,,1.0,1.0,0.00530785562633
大地期货,,,,,,,396.0,-562.0,2.10191082803
大连良运,,,,,,,311.0,54.0,1.65074309979
安信期货,,,,,,,2.0,2.0,0.0106157112527
宏源期货,10.0,0.0,0.0316065615222,1109.0,1.0,3.50516767281,,,
广发期货,579.0,-74.0,1.83001991213,3.0,-5.0,0.00948196845665,598.0,-228.0,3.17409766454
弘业期货,,,,65.0,0.0,0.205442649894,,,
徽商期货,,,,,,,399.0,-200.0,2.1178343949
招商期货,107.0,0.0,0.338190208287,,,,999.0,-204.0,5.3025477707
方正中期,1263.0,45.0,3.99190872025,,,,413.0,125.0,2.19214437367
永安期货,1119.0,-12.0,3.53677423433,1578.0,-35.0,4.9875154082,361.0,-247.0,1.9161358811
海通期货,720.0,-86.0,2.2756724296,4463.0,-1.0,14.1060084073,291.0,-609.0,1.54458598726
瑞达期货,,,,94.0,15.0,0.297101678308,,,
申银万国,,,,111.0,-6.0,0.350832832896,721.0,48.0,3.82696390658
财富期货,,,,1057.0,99.0,3.34081355289,,,
金瑞期货,813.0,-9.0,2.56961345175,0.0,0.0,0.0,1.0,-2.0,0.00530785562633
银河期货,561.0,24.0,1.77312810139,10.0,-1.0,0.0316065615222,2394.0,-935.0,12.7070063694
长江期货,841.0,-181.0,2.65811182401,,,,312.0,-132.0,1.65605095541
鲁证期货,1147.0,125.0,3.62527260659,,,,,,
