member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2756.0,58.0,0.91105329794,8726.0,99.0,2.88456134899,,,
万达期货,,,,2410.0,126.0,0.796675779403,,,
上海中期,,,,,,,32577.0,7385.0,6.27731403334
上海大陆,1088.0,2.0,0.359661098751,,,,,,
上海通联,533.0,25.0,0.176194269885,,,,,,
东海期货,1768.0,17.0,0.584449285471,,,,,,
东航期货,1609.0,-1.0,0.531888518282,1675.0,239.0,0.553706195229,,,
东证期货,,,,498.0,158.0,0.164624289686,43139.0,3979.0,8.31252264126
中信建投,130.0,-120.0,0.042974212167,,,,,,
中信期货,5535.0,-503.0,1.82970972573,7241.0,2022.0,2.3936636177,25527.0,8160.0,4.91883830092
中国国际,5127.0,264.0,1.69483681369,2111.0,47.0,0.697835091419,,,
中州期货,,,,170.0,0.0,0.0561970466799,,,
中粮期货,16405.0,-203.0,5.42301500461,4984.0,123.0,1.64756518031,3088.0,872.0,0.59503163996
中航期货,280.0,0.0,0.0925598415904,,,,,,
中融汇信,,,,911.0,19.0,0.301150056032,38428.0,9081.0,7.40475254546
中钢期货,6477.0,-14.0,2.1411074785,2895.0,-102.0,0.957002647873,1566.0,377.0,0.301755035031
中银国际,,,,5707.0,5.0,1.88656791413,,,
云晨期货,3246.0,0.0,1.07303302072,,,,,,
五矿期货,9502.0,-209.0,3.14108433854,20183.0,1582.0,6.67191172436,20577.0,6086.0,3.96501491433
倍特期货,,,,7807.0,18.0,2.58076672606,,,
光大期货,,,,11296.0,198.0,3.73412846645,,,
兴业期货,1254.0,36.0,0.41453586198,1669.0,6.0,0.551722770052,,,
兴证期货,1194.0,-15.0,0.394701610211,,,,6074.0,1709.0,1.17040873741
前二十名合计,170865.0,5671.0,56.4829904763,177369.0,4808.0,58.6330233681,328186.0,87000.0,63.2386832227
前五名合计,95427.0,-358.0,31.5453857266,80496.0,209.0,26.6096321738,166333.0,33605.0,32.0509707802
前十名合计,129034.0,246.0,42.6548807135,123512.0,1077.0,40.829468409,247414.0,54860.0,47.6745978526
北京首创,,,,500.0,0.0,0.165285431412,,,
华安期货,3965.0,336.0,1.31071347109,995.0,-90.0,0.328918008509,,,
华泰长城,,,,3194.0,-334.0,1.05584333586,6556.0,1414.0,1.26328608535
华西期货,,,,,,,2865.0,268.0,0.552061414665
华鑫期货,,,,,,,21292.0,3517.0,4.1027894035
南华期货,6579.0,529.0,2.17482570651,974.0,-57.0,0.32197602039,9432.0,2453.0,1.81746710755
南证期货,484.0,269.0,0.159996297606,,,,270.0,202.0,0.0520267301778
同信久恒,1106.0,240.0,0.365611374282,1420.0,175.0,0.469410625209,2191.0,924.0,0.422187280813
国泰君安,2401.0,-89.0,0.793700641638,6115.0,424.0,2.02144082616,8898.0,2982.0,1.71456979675
国贸期货,871.0,61.0,0.287927221519,,,,626.0,-417.0,0.120624937375
国金期货,240.0,0.0,0.0793370070775,737.0,282.0,0.243630725901,658.0,377.0,0.126791068359
大地期货,,,,2170.0,0.0,0.717338772326,,,
大有期货,5258.0,120.0,1.73814159672,952.0,-222.0,0.314703461408,649.0,341.0,0.12505684402
大越期货,2314.0,785.0,0.764940976572,,,,,,
大连良运,,,,4336.0,2.0,1.4333552612,,,
安信期货,,,,9098.0,273.0,3.00753370996,,,
宏源期货,707.0,0.0,0.233713600016,9007.0,112.0,2.97745176145,10486.0,4720.0,2.02056404683
宝城期货,298.0,200.0,0.0985101171213,891.0,-5.0,0.294538638775,,,
广发期货,8499.0,316.0,2.80952176313,3256.0,24.0,1.07633872935,2680.0,771.0,0.516413469913
弘业期货,5967.0,-820.0,1.97251633846,,,,,,
徽商期货,,,,,,,720.0,180.0,0.138737947141
新湖期货,,,,150.0,-40.0,0.0495856294235,11695.0,6574.0,2.25352818307
方正中期,3960.0,304.0,1.30906061678,3425.0,149.0,1.13220520517,1572.0,933.0,0.302911184591
格林大华,,,,,,,280.0,120.0,0.0539536461103
永安期货,6085.0,593.0,2.01152370028,8378.0,366.0,2.76952268873,1074.0,400.0,0.206950771152
江西瑞奇,,,,1759.0,1730.0,0.581474147706,,,
浙商期货,,,,6097.0,331.0,2.01549055063,5404.0,3092.0,1.04130536993
浙新世纪,,,,1233.0,-154.0,0.407593873861,,,
海通期货,3418.0,695.0,1.12989120913,10434.0,-103.0,3.4491763827,26662.0,5000.0,5.13754325926
深圳金汇,,,,,,,320.0,160.0,0.0616613098404
混沌天成,,,,26740.0,-492.0,8.83946487189,,,
瑞达期货,,,,7782.0,788.0,2.57250245449,,,
申万期货,,,,,,,13508.0,318.0,2.60287804164
盛达期货,3645.0,3638.0,1.20493079499,,,,6994.0,3165.0,1.3476850032
神华期货,,,,375.0,0.0,0.123964073559,,,
美尔雅,1543.0,137.0,0.510070841336,,,,,,
迈科期货,11314.0,-1239.0,3.74007874198,2598.0,-13.0,0.858823101614,285.0,115.0,0.0549171040766
道通期货,,,,,,,6680.0,5743.0,1.28717984292
金元期货,694.0,187.0,0.229416178799,145.0,-45.0,0.0479327751093,,,
金瑞期货,49666.0,2030.0,16.418132473,11843.0,-976.0,3.91495072841,10918.0,1703.0,2.10380681512
铜冠金源,4921.0,513.0,1.62673921595,3530.0,-494.0,1.16691514577,14009.0,4760.0,2.69941652986
银河期货,8540.0,-737.0,2.82307516851,4640.0,381.0,1.5338488035,9330.0,5159.0,1.79781256503
长江期货,125.0,0.0,0.0413213578529,,,,2952.0,4.0,0.568825583277
鲁证期货,1046.0,12.0,0.345777122513,,,,,,
