member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11790.0,-651.0,1.63159001838,23880.0,2078.0,3.30469632221,39277.0,-27268.0,1.65293464602
上海东亚,15485.0,141.0,2.14293226756,,,,,,
上海通联,,,,29871.0,5328.0,4.13377654275,,,
东海期货,22615.0,-83.0,3.12963598521,,,,,,
东航期货,9762.0,3512.0,1.3509399287,,,,44790.0,7664.0,1.88494393144
东证期货,10760.0,292.0,1.48905077165,11202.0,27.0,1.55021809889,,,
中信期货,42150.0,-37.0,5.83303810641,33332.0,1748.0,4.61273608928,77215.0,-42421.0,3.24951876906
中国国际,,,,11893.0,-583.0,1.64584394305,,,
中粮期货,,,,16170.0,-2550.0,2.23772778602,,,
中银国际,,,,,,,57732.0,-11980.0,2.42959551351
光大期货,21827.0,589.0,3.02058654208,17434.0,2051.0,2.4126497354,54776.0,10240.0,2.3051951058
冠通期货,,,,,,,52883.0,-13956.0,2.22553002738
前二十名合计,402751.0,6432.0,55.7357516108,464480.0,7096.0,64.2782808937,1274914.0,-4140.0,53.6535255059
前五名合计,175975.0,-551.0,24.3527611098,207297.0,5645.0,28.6873380865,593612.0,9069.0,24.9815882347
前十名合计,279888.0,-2534.0,38.733033678,321423.0,11385.0,44.4809633992,864875.0,-12442.0,36.3974298438
华安期货,,,,,,,49586.0,12253.0,2.08677896371
华泰期货,,,,,,,36505.0,308.0,1.53627770076
南华期货,20227.0,-754.0,2.79916635299,15830.0,633.0,2.19067599584,54763.0,-1955.0,2.30464801334
国泰君安,34540.0,2296.0,4.77990833204,16916.0,-1038.0,2.34096494918,52102.0,-15427.0,2.19266239598
国联期货,,,,,,,41077.0,1583.0,1.72868590917
国贸期货,,,,29231.0,1100.0,4.04520846711,,,
安信期货,10840.0,129.0,1.5001217811,,,,,,
宏源期货,,,,14461.0,1083.0,2.00122334654,42508.0,-2214.0,1.78890816338
广发期货,15344.0,165.0,2.1234196134,14829.0,-653.0,2.05214999004,,,
徽商期货,16868.0,-1182.0,2.33432234351,15840.0,-187.0,2.19205987202,56739.0,-413.0,2.38780606667
新湖期货,,,,12942.0,-620.0,1.79101255452,,,
方正中期,14531.0,1332.0,2.01091047982,,,,36880.0,1219.0,1.55205921392
永安期货,41393.0,-3729.0,5.72827867945,61330.0,-2068.0,8.48731262316,57353.0,-1319.0,2.41364566421
浙商期货,24334.0,394.0,3.36752430087,17399.0,-105.0,2.40780616877,,,
海通期货,33558.0,525.0,4.64401169099,12974.0,-401.0,1.79544095831,230688.0,12114.0,9.7082818856
混沌天成期货,,,,28724.0,-35.0,3.97504594469,,,
申银万国,10469.0,2779.0,1.44877997476,26689.0,1751.0,3.69342714169,170624.0,52675.0,7.18054640228
美尔雅,13695.0,567.0,1.89521843102,,,,,,
银河期货,22376.0,-553.0,3.09656134446,53533.0,-463.0,7.40830436419,35130.0,-7918.0,1.47841215252
首创期货,,,,,,,44446.0,10248.0,1.87046702337
鲁证期货,10187.0,700.0,1.40975466643,,,,39840.0,12427.0,1.67662795777
