member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3898.0,365.0,2.37446927749,496.0,145.0,0.302138727972,534.0,454.0,0.709050350542
万达期货,1830.0,-879.0,1.11474571006,9421.0,-1029.0,5.73880837948,3104.0,1409.0,4.12152113873
上海中期,4328.0,-44.0,2.63640406182,6760.0,63.0,4.11785846994,30.0,-105.0,0.0398342893563
上海通联,1276.0,0.0,0.777276243733,1957.0,225.0,1.19210784403,320.0,320.0,0.424899086467
东兴期货,,,,1468.0,-84.0,0.89423317069,,,
东吴期货,300.0,0.0,0.18274519837,,,,,,
东海期货,245.0,0.0,0.149241912002,40.0,0.0,0.0243660264493,,,
东证期货,759.0,-2.0,0.462345351876,10.0,0.0,0.00609150661233,2250.0,127.0,2.98757170172
中信期货,4006.0,613.0,2.4402575489,22824.0,-619.0,13.903254692,6406.0,681.0,8.50594858721
中国国际,5807.0,420.0,3.53733788978,6201.0,12.0,3.77734325031,1254.0,192.0,1.66507329509
中大期货,,,,415.0,71.0,0.252797524412,,,
中投期货,512.0,-1.0,0.311885138551,,,,,,
中粮期货,13025.0,102.0,7.93418736256,12573.0,-313.0,7.65885126368,1533.0,-841.0,2.03553218611
中融汇信,,,,2584.0,54.0,1.57404530863,2279.0,494.0,3.02607818143
中辉期货,,,,,,,1242.0,73.0,1.64913957935
中钢期货,,,,331.0,-4.0,0.201628868868,,,
乾坤期货,,,,1800.0,0.0,1.09647119022,,,
五矿期货,300.0,0.0,0.18274519837,8658.0,-2.0,5.27402642496,,,
倍特期货,1127.0,213.0,0.68651279521,1200.0,254.0,0.73098079348,4981.0,2800.0,6.61381984279
先融期货,,,,200.0,0.0,0.121830132247,,,
光大期货,1719.0,45.0,1.04712998666,1956.0,89.0,1.19149869337,,,
兴证期货,,,,2152.0,-94.0,1.31089222297,2483.0,1095.0,3.29695134905
冠通期货,170.0,0.0,0.10355561241,540.0,340.0,0.328941357066,340.0,340.0,0.451455279371
前二十名合计,81071.0,-428.0,49.3844532568,121641.0,-253.0,74.097695583,40459.0,12911.0,53.7218504355
前五名合计,35724.0,679.0,21.7612982219,65188.0,-2095.0,39.7093133045,19485.0,6770.0,25.8723709369
前十名合计,56303.0,1658.0,34.2970096794,96900.0,-1733.0,59.0266990735,29397.0,8932.0,39.0336201402
北京首创,340.0,-5.0,0.207111224819,487.0,-5.0,0.29665637202,35.0,-50.0,0.0464733375823
华安期货,457.0,-1.0,0.278381852184,1063.0,29.0,0.647527152891,,,
华泰长城,3299.0,-933.0,2.00958803141,3195.0,66.0,1.94623636264,2511.0,785.0,3.33413001912
华融期货,1910.0,14.0,1.16347776296,,,,,,
华鑫期货,,,,,,,876.0,-86.0,1.1631612492
南华期货,1659.0,-196.0,1.01058094699,,,,517.0,-136.0,0.686477586573
同信久恒,160.0,0.0,0.0974641057973,250.0,5.0,0.152287665308,209.0,204.0,0.277512215849
国信期货,,,,1045.0,24.0,0.636562440989,,,
国投期货,,,,11712.0,-132.0,7.13437254436,160.0,-270.0,0.212449543233
国泰君安,,,,994.0,-100.0,0.605495757266,1379.0,926.0,1.83104950074
国海良时,1045.0,-294.0,0.636562440989,,,,212.0,204.0,0.281495644784
国联期货,3620.0,-240.0,2.20512539366,,,,232.0,-265.0,0.308051837689
国贸期货,1184.0,-50.0,0.7212343829,,,,,,
国金期货,,,,75.0,0.0,0.0456862995925,,,
大有期货,,,,,,,70.0,65.0,0.0929466751646
安信期货,591.0,-62.0,0.360008040789,,,,,,
宏源期货,1559.0,-95.0,0.949665880862,,,,305.0,305.0,0.404981941789
平安期货,582.0,-79.0,0.354525684838,,,,,,
广发期货,4829.0,-73.0,2.94158854309,7459.0,24.0,4.54365478214,165.0,-56.0,0.21908859146
弘业期货,,,,,,,827.0,679.0,1.09809857659
徽商期货,,,,,,,1034.0,635.0,1.37295517315
招商期货,,,,2080.0,39.0,1.26703337536,,,
新晟期货,738.0,169.0,0.44955318799,,,,455.0,334.0,0.60415338857
新湖期货,3746.0,168.0,2.28187837698,20.0,0.0,0.0121830132247,1333.0,577.0,1.76997025706
方正中期,1325.0,-1.0,0.807124626134,1351.0,171.0,0.822962543326,,,
格林大华,,,,505.0,0.0,0.307621083923,1632.0,870.0,2.16698534098
永安期货,2055.0,1.0,1.25180460883,,,,,,
江海汇鑫,985.0,0.0,0.600013401315,,,,,,
浙商期货,,,,,,,10.0,-5.0,0.0132780964521
海航东银,2824.0,6.0,1.72024146732,,,,,,
海通期货,4980.0,-14.0,3.03357029294,2803.0,1094.0,1.70744930344,2218.0,1512.0,2.94508179307
混沌天成,,,,575.0,6.0,0.350261630209,,,
渤海期货,,,,,,,207.0,76.0,0.274856596558
瑞达期货,,,,,,,292.0,284.0,0.387720416401
申万期货,2106.0,-72.0,1.28287129256,,,,1444.0,517.0,1.91735712768
美尔雅,,,,,,,20.0,0.0,0.0265561929042
英大期货,1245.0,-8.0,0.758392573235,,,,,,
财富期货,,,,4746.0,91.0,2.89102903821,,,
迈科期货,430.0,0.0,0.26193478433,608.0,-84.0,0.37036360203,,,
金瑞期货,4050.0,114.0,2.46706017799,6418.0,309.0,3.90952894379,,,
铜冠金源,,,,,,,344.0,234.0,0.456766517952
银河期货,7083.0,244.0,4.31461413351,4874.0,-46.0,2.96900032285,811.0,-246.0,1.07685362226
长江期货,628.0,158.0,0.382546615254,,,,,,
集成期货,,,,,,,100.0,60.0,0.132780964521
鲁证期货,4297.0,-69.0,2.61752039132,,,,862.0,712.0,1.14457191417
