member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,3831.0,-48.0,1.44528951062,6152.0,3052.0,2.3209138787,,,
东吴期货,,,,4832.0,410.0,1.82292845609,,,
东海期货,,,,,,,171572.0,-18879.0,12.2796846841
东航期货,,,,4488.0,374.0,1.69315043687,25152.0,1183.0,1.80016919529
东证期货,7865.0,2198.0,2.96716314304,4555.0,477.0,1.71842696968,,,
中信期货,6890.0,-16.0,2.59933300134,5565.0,-172.0,2.09946127032,22394.0,4702.0,1.60277468827
中大期货,,,,5281.0,-269.0,1.99231895212,,,
中粮期货,4537.0,465.0,1.71163625937,8960.0,-303.0,3.3802646868,27620.0,6470.0,1.97680793472
中银国际,,,,,,,126659.0,-29263.0,9.06518885601
五矿期货,,,,4200.0,528.0,1.58449907194,,,
光大期货,,,,,,,74041.0,13297.0,5.29923375432
兴证期货,4284.0,2023.0,1.61618905337,,,,,,
冠通期货,,,,,,,72666.0,6077.0,5.20082278726
前二十名合计,153412.0,18607.0,57.8764694343,141137.0,6040.0,53.2455822657,880691.0,-90851.0,63.0324749034
前五名合计,76942.0,8048.0,29.0272684745,61416.0,-300.0,23.1699035719,493956.0,-29359.0,35.3532273787
前十名合计,108283.0,13700.0,40.8510269063,93423.0,4737.0,35.2449182851,673241.0,-71325.0,48.1849439093
华安期货,,,,,,,30262.0,-7723.0,2.1659001347
华泰期货,,,,7259.0,-618.0,2.73854256266,49018.0,-591.0,3.50829729703
华鑫期货,4775.0,159.0,1.80142454012,4422.0,1.0,1.66825116574,,,
国信期货,,,,6336.0,2607.0,2.39033002852,,,
国泰君安,5742.0,1035.0,2.16623658835,4745.0,745.0,1.7901066896,39378.0,-2943.0,2.81834695341
国海良时,6140.0,-247.0,2.3163867385,,,,17153.0,2241.0,1.22766786764
大地期货,5828.0,4758.0,2.19868109315,,,,,,
大连良运,6689.0,956.0,2.5235034029,,,,,,
宏源期货,3599.0,-8.0,1.35776479998,,,,,,
宝城期货,5794.0,201.0,2.1858541959,,,,,,
广发期货,5021.0,862.0,1.89423091433,,,,18073.0,-14859.0,1.29351375105
徽商期货,4481.0,377.0,1.69050960508,4118.0,114.0,1.55356361387,41373.0,-18388.0,2.96113232017
新湖期货,,,,6912.0,367.0,2.60763275839,18394.0,7546.0,1.31648823864
方正中期,,,,5563.0,102.0,2.09870674695,,,
永安期货,35160.0,1622.0,13.2645208022,27732.0,835.0,10.462221015,26617.0,2248.0,1.90502160747
浙商期货,9265.0,1642.0,3.49532950035,,,,,,
海通期货,17191.0,1041.0,6.48550560611,8879.0,-336.0,3.34970649041,25751.0,-14169.0,1.84304059112
瑞达期货,,,,,,,17750.0,224.0,1.27039612025
申银万国,4544.0,-221.0,1.71427709116,5510.0,-1179.0,2.07871187771,40652.0,-19382.0,2.90952918762
英大期货,,,,8586.0,122.0,3.23916881706,,,
银河期货,7461.0,1545.0,2.81474942279,7042.0,-817.0,2.65667677728,19362.0,-3852.0,1.38576955945
鲁证期货,4315.0,263.0,1.62788416557,,,,16804.0,-4790.0,1.20268937491
