member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7215.0,30.0,5.01083423619,5779.0,-419.0,1.41909280214
上海大陆,2931.0,945.0,2.03558629886,,,,,,
东兴期货,,,,1027.0,-223.0,0.713253882268,,,
东吴期货,,,,,,,879.0,78.0,0.215847477605
东航期货,,,,2228.0,11.0,1.54735116815,7981.0,-1453.0,1.95981651737
东证期货,,,,,,,2769.0,-2107.0,0.679956388496
中信建投,1869.0,527.0,1.2980248354,,,,,,
中信期货,8384.0,-8.0,5.82270744784,12973.0,337.0,9.00977859266,6495.0,-812.0,1.59491395568
中原期货,3874.0,-40.0,2.69050198628,,,,,,
中国国际,2063.0,158.0,1.43275828541,927.0,-3.0,0.643803650304,,,
中大期货,3143.0,101.0,2.18282079062,,,,613.0,-44.0,0.150528445702
中粮期货,1456.0,56.0,1.01119537739,7450.0,82.0,5.1740422813,,,
中航期货,352.0,1.0,0.244464816512,,,,,,
中融汇信,1164.0,-8.0,0.808400700058,,,,28972.0,-4478.0,7.1143721515
五矿期货,4465.0,135.0,3.10095285718,3236.0,24.0,2.24740950635,,,
信达期货,1246.0,227.0,0.865349890269,,,,,,
光大期货,,,,8429.0,-26.0,5.85396005223,,,
兴证期货,,,,,,,15103.0,-5725.0,3.70869676253
前二十名合计,70454.0,4995.0,48.9304664278,104578.0,2745.0,72.6296635831,213593.0,-25636.0,52.4499548169
前五名合计,32903.0,2883.0,22.851209823,47894.0,470.0,33.2624940967,87136.0,-15885.0,21.397139714
前十名合计,52127.0,3921.0,36.2023224158,76426.0,1895.0,53.0780342806,144626.0,-21704.0,35.5143996543
华安期货,716.0,-4.0,0.497263660861,,,,1540.0,-836.0,0.378162816282
华泰长城,382.0,-259.0,0.265299886102,,,,6921.0,-422.0,1.69952263083
华鑫期货,,,,,,,13735.0,-1737.0,3.37277031275
南华期货,6557.0,207.0,4.55385170986,8761.0,8.0,6.08453482235,13131.0,-1705.0,3.22445190948
国泰君安,1216.0,-32.0,0.84451482068,4208.0,-70.0,2.92246576104,7780.0,-2107.0,1.91045890303
国海良时,1690.0,-244.0,1.17370892019,,,,,,
国联期货,,,,1968.0,-1.0,1.36678056505,,,
大地期货,,,,,,,648.0,-583.0,0.159123055163
大有期货,1296.0,-47.0,0.900075006251,,,,,,
大越期货,1509.0,89.0,1.04800400033,,,,,,
天鸿期货,,,,711.0,0.0,0.493791149262,,,
安粮期货,2208.0,-17.0,1.53346112176,,,,,,
宝城期货,1235.0,-94.0,0.857710364753,,,,,,
广发期货,4888.0,1190.0,3.39472733839,5240.0,344.0,3.6391921549,7550.0,113.0,1.85398004086
建信期货,,,,2610.0,-3.0,1.81265105425,,,
徽商期货,,,,,,,15360.0,-390.0,3.771805752
恒泰期货,,,,,,,844.0,-450.0,0.207252868144
招商期货,,,,2000.0,-39.0,1.38900463928,,,
方正中期,2843.0,300.0,1.97447009473,3972.0,774.0,2.7585632136,9338.0,-2360.0,2.29304180418
晟鑫期货,,,,3055.0,20.0,2.12170458649,,,
永安期货,6259.0,901.0,4.34689001861,6137.0,161.0,4.26216073562,12314.0,2588.0,3.02382916863
江苏东华,618.0,-7.0,0.429202433536,,,,,,
浙商期货,,,,1004.0,-153.0,0.697280328916,8808.0,405.0,2.16289486091
海通期货,4811.0,-103.0,3.34125065978,2747.0,-13.0,1.90779787204,13966.0,-3555.0,3.42949473519
混沌天成,,,,1500.0,0.0,1.04175347946,,,
瑞达期货,,,,,,,5395.0,1887.0,1.32479765834
申万期货,561.0,78.0,0.389615801317,,,,6520.0,-2604.0,1.60105296244
财达期货,521.0,519.0,0.361835708531,,,,,,
迈科期货,663.0,-4.0,0.46045503792,3470.0,42.0,2.40992304914,,,
金瑞期货,2147.0,25.0,1.49109648026,10281.0,69.0,7.1401783482,5738.0,1480.0,1.40902483105
铜冠金源,,,,,,,12946.0,-2669.0,3.17902325947
银河期货,6815.0,593.0,4.73303330833,5732.0,960.0,3.98088729616,9761.0,-1673.0,2.39691379852
长江期货,,,,2866.0,35.0,1.99044364808,,,
鲁证期货,786.0,-47.0,0.545878823235,458.0,-277.0,0.318082062394,,,
