member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25.0,6.0,0.149476831091,65.0,45.0,0.388639760837,125.0,-80.0,0.762102182661
万达期货,533.0,66.0,3.18684603886,268.0,56.0,1.6023916293,342.0,-1040.0,2.08511157176
上海中期,178.0,-24.0,1.06427503737,375.0,22.0,2.24215246637,192.0,-32.0,1.17058895257
上海中财,9.0,3.0,0.0538116591928,7.0,0.0,0.0418535127055,51.0,4.0,0.310937690526
上海大陆,15.0,8.0,0.0896860986547,49.0,-17.0,0.292974588939,107.0,-135.0,0.652359468358
上海通联,,,,1.0,0.0,0.00597907324365,,,
东兴期货,,,,,,,14.0,-66.0,0.085355444458
东吴期货,,,,151.0,9.0,0.902840059791,111.0,-69.0,0.676746738203
东方期货,10.0,0.0,0.0597907324365,,,,,,
东方汇金,89.0,8.0,0.532137518685,35.0,-5.0,0.209267563528,75.0,-60.0,0.457261309596
东海期货,103.0,2.0,0.615844544096,13.0,4.0,0.0777279521674,14.0,7.0,0.085355444458
东航期货,156.0,24.0,0.932735426009,942.0,-2.0,5.63228699552,986.0,-816.0,6.01146201683
东证期货,192.0,22.0,1.14798206278,205.0,2.0,1.22571001495,72.0,1.0,0.438970857213
中信建投,146.0,8.0,0.872944693572,177.0,-4.0,1.05829596413,48.0,-112.0,0.292647238142
中信期货,69.0,10.0,0.412556053812,134.0,-34.0,0.801195814649,132.0,-182.0,0.80477990489
中原期货,24.0,4.0,0.143497757848,32.0,-2.0,0.191330343797,20.0,-97.0,0.121936349226
中国国际,205.0,32.0,1.22571001495,572.0,55.0,3.42002989537,1249.0,-257.0,7.61492500915
中大期货,26.0,-50.0,0.155455904335,9.0,0.0,0.0538116591928,72.0,-618.0,0.438970857213
中州期货,11.0,10.0,0.0657698056801,1.0,-5.0,0.00597907324365,39.0,-16.0,0.23777588099
中投期货,17.0,1.0,0.101644245142,524.0,7.0,3.13303437967,24.0,-10.0,0.146323619071
中粮期货,1683.0,4.0,10.0627802691,19.0,-20.0,0.113602391629,76.0,-1475.0,0.463358127058
中航期货,10.0,0.0,0.0597907324365,6.0,0.0,0.0358744394619,64.0,55.0,0.390196317522
中融汇信,7.0,1.0,0.0418535127055,47.0,1.0,0.281016442451,378.0,-268.0,2.30459700037
中衍期货,40.0,14.0,0.239162929746,177.0,32.0,1.05829596413,550.0,-340.0,3.35324960371
中辉期货,52.0,15.0,0.31091180867,179.0,13.0,1.07025411061,202.0,-257.0,1.23155712718
中钢期货,,,,9.0,4.0,0.0538116591928,4.0,-15.0,0.0243872698451
中银国际,1.0,0.0,0.00597907324365,19.0,0.0,0.113602391629,,,
云晨期货,,,,7.0,-10.0,0.0418535127055,10.0,-110.0,0.0609681746129
五矿期货,1.0,0.0,0.00597907324365,22.0,0.0,0.13153961136,,,
信达期货,32.0,8.0,0.191330343797,103.0,14.0,0.615844544096,44.0,-66.0,0.268259968297
倍特期货,10.0,6.0,0.0597907324365,79.0,2.0,0.472346786248,38.0,-41.0,0.231679063529
先融期货,0.0,-2.0,0.0,35.0,4.0,0.209267563528,52.0,-242.0,0.317034507987
光大期货,114.0,38.0,0.681614349776,1317.0,-68.0,7.87443946188,496.0,-344.0,3.0240214608
兴业期货,2.0,0.0,0.0119581464873,,,,,,
兴证期货,22.0,-5.0,0.13153961136,58.0,-10.0,0.346786248132,725.0,-538.0,4.42019265943
冠通期货,,,,17.0,-1.0,0.101644245142,1.0,-30.0,0.00609681746129
创元期货,4.0,-5.0,0.0239162929746,48.0,26.0,0.286995515695,77.0,-93.0,0.469454944519
前二十名合计,13999.0,749.0,83.7010463378,11555.0,948.0,69.0881913303,10913.0,-9167.0,66.534568955
前五名合计,9187.0,173.0,54.9297458894,5850.0,487.0,34.9775784753,4774.0,-3017.0,29.1062065602
前十名合计,11609.0,484.0,69.4110612855,8873.0,883.0,53.0523168909,7742.0,-4646.0,47.2015607853
北京金鹏,40.0,0.0,0.239162929746,14.0,4.0,0.0837070254111,4.0,-151.0,0.0243872698451
北京首创,2010.0,4.0,12.0179372197,320.0,-17.0,1.91330343797,39.0,-279.0,0.23777588099
华创期货,12.0,2.0,0.0717488789238,8.0,0.0,0.0478325859492,2.0,-5.0,0.0121936349226
华安期货,2.0,1.0,0.0119581464873,182.0,1.0,1.08819133034,14.0,-12.0,0.085355444458
华泰期货,27.0,0.0,0.161434977578,91.0,-1.0,0.544095665172,43.0,-170.0,0.262163150835
华海期货,,,,1.0,0.0,0.00597907324365,,,
华联期货,8.0,0.0,0.0478325859492,22.0,3.0,0.13153961136,5.0,-222.0,0.0304840873064
华融期货,,,,3.0,3.0,0.0179372197309,9.0,5.0,0.0548713571516
华西期货,1.0,1.0,0.00597907324365,8.0,3.0,0.0478325859492,10.0,-21.0,0.0609681746129
