member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8221.0,227.0,2.73749546304,1119.0,317.0,0.372613723773,4668.0,1685.0,0.599462179176
万达期货,3531.0,132.0,1.17578110692,3052.0,-945.0,1.01627978995,6927.0,-10495.0,0.889561807016
上海东亚,92.0,0.0,0.0306349084782,16.0,0.0,0.00532781017012,112.0,-71.0,0.0143829828765
上海中期,1227.0,44.0,0.408576442421,2871.0,8.0,0.956008937402,6486.0,-1354.0,0.83292881194
上海中财,1326.0,85.0,0.441542267849,2066.0,50.0,0.687953488217,1587.0,-462.0,0.203801730581
上海大陆,194.0,1.0,0.0645996983127,381.0,26.0,0.126868479676,1199.0,-678.0,0.153974968473
上海浙石,366.0,124.0,0.121873657642,276.0,55.0,0.0919047254346,445.0,105.0,0.0571466730363
上海通联,10.0,0.0,0.00332988135633,10.0,10.0,0.00332988135633,264.0,-31.0,0.0339027453519
东兴期货,490.0,-6.0,0.16316418646,112.0,23.0,0.0372946711909,333.0,-163.0,0.0427636901597
东吴期货,2595.0,218.0,0.864104211967,896.0,-340.0,0.298357369527,3578.0,-3949.0,0.45948493511
东方汇金,429.0,37.0,0.142851910186,263.0,-153.0,0.0875758796714,1538.0,-1039.0,0.197509175573
东海期货,1011.0,-365.0,0.336651005125,1714.0,211.0,0.570741664474,3842.0,-134.0,0.493387680461
东航期货,2003.0,-450.0,0.666975235672,2402.0,-1285.0,0.79983750179,14527.0,152.0,1.86554993078
东证期货,2681.0,-1922.0,0.892741191631,7254.0,587.0,2.41549593588,56975.0,-30462.0,7.31670044099
中信建投,822.0,-111.0,0.27371624749,1529.0,-27.0,0.509138859382,6222.0,-662.0,0.799026066588
中信期货,3703.0,117.0,1.23305506625,34077.0,-121.0,11.347236698,20924.0,-9458.0,2.68704940811
中原期货,409.0,1.0,0.136192147474,104.0,-61.0,0.0346307661058,812.0,-742.0,0.104276625855
中国国际,3123.0,-44.0,1.03992194758,10202.0,-265.0,3.39714495973,6501.0,-4762.0,0.834855104289
中大期货,1093.0,97.0,0.363956032247,754.0,-99.0,0.251073054267,3092.0,-1338.0,0.397073062985
中州期货,477.0,-26.0,0.158835340697,235.0,-216.0,0.0782522118737,864.0,-629.0,0.110954439333
中投期货,804.0,-124.0,0.267722461049,864.0,6.0,0.287701749187,826.0,-847.0,0.106074498715
中粮期货,5214.0,-114.0,1.73620013919,2325.0,103.0,0.774197415346,2877.0,-1116.0,0.369462872641
中航期货,224.0,-45.0,0.0745893423817,105.0,-85.0,0.0349637542414,870.0,-1893.0,0.111724956273
中融汇信,708.0,-27.0,0.235755600028,1185.0,-242.0,0.394590940725,19369.0,4241.0,2.48735710121
中衍期货,828.0,-86.0,0.275714176304,905.0,-37.0,0.301354262748,7831.0,998.0,1.00565302595
中辉期货,921.0,38.0,0.306682072918,1176.0,-195.0,0.391594047504,6827.0,-1866.0,0.876719858019
中钢期货,232.0,-7.0,0.0772532474668,1413.0,207.0,0.470512235649,1698.0,-870.0,0.218056293968
中银国际,375.0,104.0,0.124870550862,308.0,34.0,0.102560345775,216.0,-1616.0,0.0277386098333
云晨期货,194.0,-1.0,0.0645996983127,112.0,8.0,0.0372946711909,261.0,-22.0,0.0335174868819
五矿期货,14555.0,116.0,4.84664231413,1159.0,356.0,0.385933249198,1556.0,-1094.0,0.199820726392
信达期货,2630.0,-115.0,0.875758796714,2965.0,-186.0,0.987309822151,5433.0,-1714.0,0.697703089002
倍特期货,1195.0,-73.0,0.397920822081,616.0,91.0,0.20512069155,2154.0,-3680.0,0.276615581394
先融期货,86.0,-100.0,0.0286369796644,129.0,-3.0,0.0429554694966,629.0,61.0,0.0807758591906
光大期货,3953.0,-594.0,1.31630210016,4055.0,194.0,1.35026688999,15268.0,-2777.0,1.96070877285
兴业期货,134.0,7.0,0.0446204101748,577.0,-123.0,0.19213415426,636.0,-8.0,0.0816747956204
兴证期货,1080.0,-272.0,0.359627186483,2256.0,80.0,0.751221233987,3502.0,-3332.0,0.449725053872
冠通期货,2980.0,-8.0,0.992304644186,2633.0,239.0,0.876757761121,3611.0,512.0,0.463722778279
创元期货,1961.0,-88.0,0.652989733976,6174.0,1657.0,2.0558687494,8683.0,3468.0,1.1150664314
前二十名合计,194992.0,3537.0,64.9300225433,206748.0,12646.0,68.8446310658,501660.0,-101498.0,64.4229213379
前五名合计,89857.0,2455.0,29.9213149035,111728.0,3874.0,37.204098418,240360.0,-43771.0,30.866908609
前十名合计,136165.0,2182.0,45.3413294884,157618.0,11922.0,52.4849239622,358085.0,-66450.0,45.9850930656
北京金鹏,274.0,-58.0,0.0912387491634,859.0,807.0,0.286036808509,1597.0,-36.0,0.205085925481
北京首创,1541.0,131.0,0.51313471701,618.0,-2.0,0.205786667821,4135.0,-1170.0,0.531014591022
华创期货,199.0,49.0,0.0662646389909,10.0,0.0,0.00332988135633,459.0,-126.0,0.0589445458958
华安期货,1380.0,-1319.0,0.459523627173,1652.0,1315.0,0.550096400065,9204.0,-3407.0,1.18197298568
华泰期货,3773.0,-37.0,1.25636423574,4147.0,-1949.0,1.38090179847,29870.0,-1290.0,3.83589016538
华海期货,8.0,5.0,0.00266390508506,3.0,0.0,0.000998964406898,9.0,9.0,0.00115577540972
华联期货,389.0,-30.0,0.129532384761,160.0,-16.0,0.0532781017012,1620.0,365.0,0.20803957375
华融期货,4530.0,-108.0,1.50843625442,1909.0,34.0,0.635674350923,1412.0,-1529.0,0.181328319836
华西期货,333.0,-38.0,0.110885049166,211.0,2.0,0.0702604966185,596.0,-440.0,0.0765380160216
华鑫期货,1915.0,1583.0,0.637672279737,9922.0,3935.0,3.30390828175,30492.0,-7485.0,3.91576708814
华闻期货,35.0,-22.0,0.0116545847471,541.0,0.0,0.180146581377,190.0,-313.0,0.0243997030941
华龙期货,19.0,0.0,0.00632677457702,25.0,2.0,0.00832470339082,252.0,69.0,0.0323617114722
南华期货,6164.0,566.0,2.05253886804,3729.0,-186.0,1.24171275777,14766.0,259.0,1.89624218888
