member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,166.0,10.0,0.0792211510929,455.0,38.0,0.21714231173,122.0,-463.0,0.0784233058637
万达期货,1601.0,-132.0,0.764054595781,9732.0,1801.0,4.64445929178,5801.0,-13929.0,3.72896391242
上海东亚,11.0,10.0,0.00524959434953,39.0,-12.0,0.0186121981483,22.0,3.0,0.0141419076148
上海中期,1793.0,59.0,0.855683878973,2416.0,-43.0,1.1530018135,284.0,-1917.0,0.182559171027
上海中财,23.0,6.0,0.010976424549,1806.0,205.0,0.861887945022,309.0,-673.0,0.198629520589
上海大陆,199.0,1.0,0.0949699341415,592.0,2.0,0.282523623175,255.0,-175.0,0.163917565535
上海浙石,,,,2.0,-200.0,0.000954471699914,200.0,-646.0,0.128562796498
东兴期货,159.0,16.0,0.0758805001432,17.0,1.0,0.00811300944927,105.0,-14.0,0.0674954681614
东吴期货,542.0,-54.0,0.258661830677,656.0,-26.0,0.313066717572,534.0,-2307.0,0.34326266665
东方期货,17.0,0.0,0.00811300944927,,,,,,
东方汇金,1674.0,98.0,0.798892812828,996.0,1.0,0.475326906557,539.0,-3486.0,0.346476736562
东海期货,312.0,-1.0,0.148897585187,3099.0,2464.0,1.47895389902,5003.0,1862.0,3.2159983544
东航期货,641.0,112.0,0.305908179822,3102.0,182.0,1.48038560657,2526.0,-2548.0,1.62374811977
东证期货,206.0,-70.0,0.0983105850912,871.0,276.0,0.415672425313,1802.0,-4274.0,1.15835079645
中信建投,632.0,214.0,0.301613057173,1488.0,15.0,0.710126944736,669.0,-757.0,0.430042554286
中信期货,564.0,208.0,0.269161019376,11194.0,17.0,5.34217810442,911.0,-6734.0,0.585603538048
中原期货,207.0,4.0,0.0987878209411,236.0,20.0,0.11262766059,84.0,-306.0,0.0539963745291
中国国际,1651.0,166.0,0.787916388279,9723.0,67.0,4.64016416913,2379.0,-9574.0,1.52925446434
中大期货,843.0,-24.0,0.402309821514,208.0,22.0,0.0992650567911,1420.0,123.0,0.912795855135
中州期货,200.0,31.0,0.0954471699914,171.0,28.0,0.0816073303427,215.0,-131.0,0.138205006235
中投期货,515.0,-141.0,0.245776462728,6959.0,1409.0,3.32108427985,3884.0,2436.0,2.49668950799
中粮期货,25924.0,-4205.0,12.3718621743,2831.0,-950.0,1.35105469123,5909.0,1563.0,3.79838782253
中航期货,44.0,8.0,0.0209983773981,167.0,75.0,0.0796983869428,341.0,-590.0,0.219199568029
中融汇信,96.0,7.0,0.0458146415959,830.0,7.0,0.396105755464,6620.0,-6642.0,4.25542856408
中衍期货,825.0,106.0,0.393719576215,734.0,-239.0,0.350291113868,1011.0,-2565.0,0.649884936297
中辉期货,1105.0,327.0,0.527345614203,1379.0,40.0,0.658108237091,1471.0,-1012.0,0.945579368242
中钢期货,5.0,1.0,0.00238617924979,16.0,9.0,0.00763577359931,18.0,-20.0,0.0115706516848
中银国际,78.0,3.0,0.0372243962966,83.0,0.0,0.0396105755464,13.0,-8.0,0.00835658177237
云晨期货,7.0,-9.0,0.0033406509497,9.0,2.0,0.00429512264961,19.0,-27.0,0.0122134656673
五矿期货,113.0,20.0,0.0539276510451,3473.0,67.0,1.6574401069,117.0,-129.0,0.0752092359513
信达期货,981.0,33.0,0.468168368808,229.0,17.0,0.10928700964,626.0,-794.0,0.402401553039
倍特期货,123.0,40.0,0.0587000095447,363.0,33.0,0.173236613534,367.0,-1.0,0.235912731574
先融期货,28.0,23.0,0.0133626037988,7.0,0.0,0.0033406509497,169.0,-745.0,0.108635563041
光大期货,11540.0,121.0,5.5073017085,6940.0,491.0,3.3120167987,5110.0,-21218.0,3.28477945052
兴业期货,21.0,0.0,0.0100219528491,2.0,0.0,0.000954471699914,,,
兴证期货,6223.0,61.0,2.96983869428,1610.0,94.0,0.768349718431,4171.0,-6635.0,2.68117712096
冠通期货,233.0,116.0,0.11119595304,714.0,52.0,0.340746396869,1046.0,-165.0,0.672383425684
创元期货,155.0,2.0,0.0739715567433,308.0,-5.0,0.146988641787,19.0,-108.0,0.0122134656673
前二十名合计,168268.0,3498.0,80.3035220006,139646.0,8268.0,66.6440775031,100006.0,-78960.0,64.2852551329
前五名合计,88013.0,-3052.0,42.0029588623,61881.0,836.0,29.5318316312,42059.0,-17123.0,27.0361132895
前十名合计,131126.0,527.0,62.5780280615,98642.0,3377.0,47.0754987115,67273.0,-48355.0,43.244025044
北京金鹏,4470.0,209.0,2.13324424931,106.0,54.0,0.0505870000954,339.0,-1635.0,0.217913940064
北京首创,638.0,25.0,0.304476472273,755.0,30.0,0.360313066718,793.0,265.0,0.509751488114
华创期货,14.0,5.0,0.0066813018994,35.0,0.0,0.0167032547485,45.0,21.0,0.028926629212
华安期货,288.0,17.0,0.137443924788,1658.0,20.0,0.791257039229,351.0,-1394.0,0.225627707854
华泰期货,596.0,3.0,0.284432566574,5931.0,1047.0,2.8304858261,1582.0,-2597.0,1.0169317203
华海期货,,,,,,,2.0,-298.0,0.00128562796498
华联期货,108.0,-12.0,0.0515414717954,23.0,-30.0,0.010976424549,330.0,82.0,0.212128614222
华融期货,18.0,9.0,0.00859024529923,265.0,26.0,0.126467500239,127.0,-564.0,0.0816373757762
华西期货,145.0,-40.0,0.0691991982438,309.0,9.0,0.147465877637,507.0,85.0,0.325906689122
华鑫期货,6.0,3.0,0.00286341509974,341.0,7.0,0.162737424835,40.0,-66.0,0.0257125592996
华闻期货,15.0,0.0,0.00715853774936,400.0,0.0,0.190894339983,,,
华龙期货,5.0,3.0,0.00238617924979,11.0,4.0,0.00524959434953,9.0,-94.0,0.00578532584241
南华期货,11620.0,49.0,5.5454805765,3029.0,1217.0,1.44554738952,2050.0,-271.0,1.3177686641
南证期货,14.0,-1.0,0.0066813018994,7.0,-2.0,0.0033406509497,103.0,36.0,0.0662098401964
同信久恒,1.0,0.0,0.000477235849957,825.0,170.0,0.393719576215,210.0,135.0,0.134990936323
和合期货,72.0,35.0,0.0343609811969,72.0,27.0,0.0343609811969,78.0,-37.0,0.0501394906342
和融期货,14.0,0.0,0.0066813018994,,,,,,
国信期货,454.0,6.0,0.216665075881,773.0,-54.0,0.368903312017,978.0,-1143.0,0.628672074875
国元期货,1415.0,604.0,0.675288727689,112.0,16.0,0.0534504151952,628.0,-122.0,0.403687181004
国富期货,1376.0,480.0,0.656676529541,434.0,5.0,0.207120358881,519.0,-126.0,0.333620456912
