member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4543.0,42.0,5.6800280063,3338.0,348.0,4.17343902378,2082.0,493.0,2.16460118107
万达期货,221.0,44.0,0.276312170238,4294.0,-665.0,5.36870795929,5667.0,2591.0,5.89183232138
上海东亚,162.0,-4.0,0.202545572754,12.0,4.0,0.0150033757595,8.0,-358.0,0.00831739166597
上海中期,859.0,-107.0,1.07399164812,257.0,-13.0,0.321322297517,466.0,-357.0,0.484488064543
上海中财,500.0,2.0,0.625140656648,190.0,-12.0,0.237553449526,70.0,-105.0,0.0727771770773
上海大陆,2287.0,1236.0,2.85939336351,66.0,0.0,0.0825185666775,1652.0,502.0,1.71754137902
上海浙石,0.0,-20.0,0.0,39.0,3.0,0.0487609712185,23.0,17.0,0.0239125010397
上海通联,12.0,10.0,0.0150033757595,,,,10.0,-26.0,0.0103967395825
东兴期货,87.0,30.0,0.108774474257,24.0,0.0,0.0300067515191,52.0,-48.0,0.0540630458288
东吴期货,151.0,-37.0,0.188792478308,62.0,-154.0,0.0775174414243,293.0,-33.0,0.304624469766
东方期货,,,,27.0,0.0,0.033757595459,,,
东方汇金,114.0,1.0,0.142532069716,52.0,-2.0,0.0650146282914,45.0,-49.0,0.0467853281211
东海期货,484.0,-70.0,0.605136155635,116.0,46.0,0.145032632342,538.0,-98.0,0.559344589537
东航期货,2465.0,-431.0,3.08194343727,972.0,-9.0,1.21527343652,962.0,-979.0,1.00016634783
东证期货,938.0,-72.0,1.17276387187,1077.0,51.0,1.34655297442,6781.0,-8428.0,7.05002911087
中信建投,532.0,-325.0,0.665149658673,89.0,0.0,0.111275036883,943.0,-99.0,0.980412542627
中信期货,2369.0,103.0,2.9619164312,3062.0,36.0,3.82836138131,789.0,-537.0,0.820302753057
中原期货,820.0,-176.0,1.0252306769,77.0,1.0,0.0962716611238,617.0,5.0,0.641478832238
中国国际,869.0,13.0,1.08649446125,164.0,21.0,0.20504613538,372.0,-247.0,0.386758712468
中大期货,1155.0,-76.0,1.44407491686,889.0,-50.0,1.11150008752,618.0,-835.0,0.642518506196
中州期货,41.0,-23.0,0.0512615338451,34.0,4.0,0.042509564652,73.0,-16.0,0.075896198952
中投期货,278.0,-24.0,0.347578205096,69.0,-7.0,0.0862694106174,117.0,-455.0,0.121641853115
中粮期货,1109.0,-20.0,1.38656197644,4490.0,-257.0,5.6137630967,511.0,-649.0,0.531273392664
