member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,806.0,96.0,1.22445879225,,,,,,
万达期货,,,,109.0,1.0,0.165590581086,,,
上海东证,,,,1083.0,-67.0,1.64527155336,22959.0,-1413.0,2.17424243859
上海中财,,,,,,,1808.0,-186.0,0.171219579641
上海浙石,,,,519.0,95.0,0.788454234713,,,
东吴期货,,,,547.0,497.0,0.830991264717,726.0,267.0,0.0687529949221
中信建投,,,,,,,13336.0,375.0,1.26293380204
中信期货,4646.0,-433.0,7.05810862134,4894.0,1246.0,7.43486517281,118985.0,-26477.0,11.2680097807
中国国际,756.0,493.0,1.1484998101,,,,,,
中粮期货,251.0,-34.0,0.381314090391,134.0,92.0,0.203570072161,,,
中融汇信,,,,498.0,224.0,0.75655146221,786.0,-435.0,0.0744350606182
中辉期货,162.0,25.0,0.246107102165,,,,,,
五矿期货,1003.0,253.0,1.52373718192,2439.0,-664.0,3.70527914926,52751.0,-1474.0,4.99557745887
光大期货,2028.0,-1189.0,3.08089631599,945.0,103.0,1.43562476263,28366.0,-7817.0,2.6862912589
兴证期货,1491.0,134.0,2.2650968477,1937.0,-532.0,2.94265096848,31662.0,-7142.0,2.9984260678
前二十名合计,41166.0,4885.0,62.5385491834,47378.0,3247.0,71.9756931257,682768.0,-106799.0,64.6588771859
前五名合计,19822.0,3906.0,30.1131788834,22941.0,2436.0,34.8515001899,314210.0,-47543.0,29.7560310392
前十名合计,29187.0,5180.0,44.34029624,36050.0,2993.0,54.7664261299,481830.0,-73644.0,45.6298285721
华泰长城,1496.0,-182.0,2.27269274592,2734.0,100.0,4.15343714394,25236.0,-2813.0,2.38987683176
华西期货,,,,,,,7261.0,-439.0,0.687624650316
华鑫期货,,,,,,,56805.0,-4177.0,5.37949569773
南华期货,2287.0,1406.0,3.47436384352,1109.0,-57.0,1.68477022408,32906.0,-14742.0,3.1162342299
同信久恒,,,,,,,584.0,-171.0,0.0553054394415
国信期货,272.0,17.0,0.413216862894,119.0,-55.0,0.180782377516,,,
国泰君安,6414.0,1021.0,9.74401823016,4602.0,467.0,6.99126471705,38302.0,-9684.0,3.62724133816
大地期货,684.0,338.0,1.03911887581,661.0,426.0,1.00417774402,535.0,225.0,0.0506650857897
安信期货,2376.0,-123.0,3.60957083175,1943.0,774.0,2.95176604633,,,
宏源期货,1589.0,639.0,2.41397645272,,,,,,
宝城期货,,,,309.0,-42.0,0.469426509685,,,
广发期货,1782.0,525.0,2.70717812381,1536.0,31.0,2.33345993164,18488.0,-7272.0,1.75083384314
招商期货,1679.0,-107.0,2.55070262058,383.0,338.0,0.581845803266,23945.0,-3428.0,2.2676177182
新湖期货,,,,1876.0,4.0,2.84998101025,,,
方正中期,256.0,3.0,0.388909988606,3696.0,-54.0,5.6148879605,26501.0,-3395.0,2.50967371685
永安期货,3266.0,1169.0,4.96164071401,2691.0,520.0,4.08811241929,19039.0,-6003.0,1.80301414645
浙商期货,967.0,426.0,1.46904671477,392.0,373.0,0.595518420053,1124.0,31.0,0.106444030706
海通期货,1563.0,-1634.0,2.374477782,3302.0,-173.0,5.01633118116,47367.0,-5731.0,4.48570676374
渤海期货,,,,218.0,0.0,0.331181162172,,,
瑞达期货,1317.0,546.0,2.00075958982,,,,13432.0,483.0,1.27202510715
申银万国,1113.0,-717.0,1.69084694265,1114.0,-175.0,1.69236612229,36808.0,-1344.0,3.48575790233
红塔期货,,,,410.0,0.0,0.622863653627,,,
西部期货,,,,,,,15504.0,-6696.0,1.46824577586
财富期货,,,,3735.0,1411.0,5.67413596658,,,
银河期货,1467.0,290.0,2.22863653627,6014.0,-634.0,9.13634637296,37878.0,4944.0,3.58708807391
鲁证期货,3120.0,2272.0,4.73984048614,520.0,24.0,0.789973414356,22498.0,-2993.0,2.13058523383
