member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2312.0,42.0,0.43225699099,3435.0,-21.0,0.642215728396,10653.0,3606.0,0.785354209271
万达期货,12019.0,554.0,2.2471006811,23305.0,1432.0,4.35715794768,24606.0,2991.0,1.81398908038
上海东亚,2835.0,628.0,0.530038308589,31.0,31.0,0.0057958333567,1815.0,1003.0,0.133804364013
上海中期,4280.0,-1039.0,0.800198927958,4676.0,250.0,0.874236025031,9501.0,1393.0,0.700427141865
上海中财,1720.0,269.0,0.321575270114,189.0,73.0,0.0353358872393,3188.0,848.0,0.235023863621
上海大陆,6424.0,-2290.0,1.2010462414,19037.0,4119.0,3.55920256812,11163.0,-163.0,0.822952129738
上海浙石,1835.0,916.0,0.343075942244,108.0,58.0,0.0201919355653,1002.0,748.0,0.0738688555046
上海通联,226.0,-4.0,0.042253494794,205.0,0.0,0.0383272851008,48.0,-492.0,0.0035386278086
东兴期货,436.0,20.0,0.0815155917265,4552.0,47.0,0.851052691604,705.0,-847.0,0.0519735959388
东吴期货,1175.0,44.0,0.219680780456,361.0,246.0,0.0674934142506,2790.0,180.0,0.205682741375
东方期货,1.0,0.0,0.000186962366345,,,,,,
东方汇金,1078.0,-266.0,0.20154543092,320.0,-67.0,0.0598279572305,2985.0,299.0,0.220058416847
东海期货,5403.0,-82.0,1.01015766536,542.0,-149.0,0.101333602559,7581.0,-3743.0,0.558882029521
东航期货,12731.0,707.0,2.38021788594,3054.0,281.0,0.570983066818,20326.0,-511.0,1.49846143412
东证期货,8723.0,-157.0,1.63087272163,12170.0,317.0,2.27533199842,12548.0,-1505.0,0.925056286299
中信建投,4072.0,-179.0,0.761310755758,4105.0,292.0,0.767480513847,18969.0,-5947.0,1.39842147711
中信期货,21180.0,4563.0,3.95986291919,18696.0,281.0,3.49544840119,44340.0,-43383.0,3.2688074382
中原期货,2273.0,866.0,0.424965458703,92.0,-3.0,0.0172005377038,3449.0,538.0,0.254265152331
中国国际,6250.0,645.0,1.16851478966,6826.0,730.0,1.27620511267,11123.0,-2369.0,0.820003273231
中大期货,4567.0,889.0,0.853857127099,441.0,78.0,0.0824504035583,6511.0,-2273.0,0.480000117954
中州期货,2219.0,-1772.0,0.41486949092,182.0,38.0,0.0340271506748,3874.0,1588.0,0.285596752719
中投期货,5101.0,139.0,0.953695030727,146.0,-7.0,0.0272965054864,7858.0,-2171.0,0.579302860833
中粮期货,10941.0,452.0,2.04555525018,70833.0,1605.0,13.2431052953,28751.0,-13956.0,2.11956433594
中航期货,841.0,-2.0,0.157235350096,955.0,97.0,0.17854905986,2495.0,-104.0,0.183934924635
中融汇信,3319.0,1877.0,0.6205280939,2423.0,12.0,0.453009813655,79229.0,-6967.0,5.84087380516
中衍期货,5015.0,-48.0,0.937616267222,753.0,264.0,0.140782661858,14904.0,3199.0,1.09874393457
中辉期货,6022.0,3003.0,1.12588737013,931.0,255.0,0.174061963067,14806.0,-3127.0,1.09151923613
中钢期货,3038.0,31.0,0.567991668957,1088.0,-205.0,0.203415054584,2402.0,-946.0,0.177078833255
中银国际,119.0,26.0,0.0222485215951,61.0,13.0,0.0114047043471,5011.0,-1223.0,0.369417998935
云晨期货,316.0,125.0,0.0590801077651,48.0,15.0,0.00897419358457,600.0,92.0,0.0442328476075
五矿期货,5789.0,-1022.0,1.08232513877,4306.0,-831.0,0.805059949483,3899.0,1396.0,0.287439788036
信达期货,2350.0,-1097.0,0.439361560911,6310.0,-66.0,1.17973253164,12545.0,159.0,0.924835122061
倍特期货,1731.0,-1001.0,0.323631856144,5388.0,121.0,1.00735322987,3872.0,-2120.0,0.285449309894
先融期货,382.0,18.0,0.0714196239439,32.0,1.0,0.00598279572305,403.0,85.0,0.0297097293097
光大期货,5847.0,-856.0,1.09316895602,25733.0,-1109.0,4.81110257316,60663.0,9355.0,4.47216205736
兴业期货,346.0,93.0,0.0646889787555,39.0,7.0,0.00729153228747,992.0,635.0,0.0731316413778
兴证期货,3943.0,208.0,0.737192610499,3853.0,519.0,0.720365997528,9673.0,2094.0,0.713107224846
冠通期货,8390.0,-131.0,1.56861425364,225.0,29.0,0.0420665324277,6572.0,-2636.0,0.484497124128
创元期货,1552.0,-179.0,0.290165592568,557.0,200.0,0.104138038054,3575.0,-337.0,0.263554050328
前二十名合计,302946.0,20067.0,56.6395010348,416520.0,16755.0,77.8735648301,767848.0,-84051.0,56.6068392829
前五名合计,122250.0,5717.0,22.8561492857,220639.0,-433.0,41.2511895481,314413.0,-30917.0,23.1789705247
前十名合计,200152.0,5481.0,37.4208915487,324369.0,14361.0,60.6447958091,507372.0,-44548.0,37.4041805939
北京金鹏,887.0,235.0,0.165835618948,229.0,-24.0,0.0428143818931,3845.0,501.0,0.283458831752
北京首创,2374.0,498.0,0.443848657704,9561.0,-1219.0,1.78754718463,16935.0,3851.0,1.24847212372
华创期货,1115.0,146.0,0.208463038475,114.0,-20.0,0.0213137097634,1530.0,118.0,0.112793761399
华安期货,2874.0,1221.0,0.537329840876,803.0,162.0,0.150130780175,13239.0,2574.0,0.97599778246
华泰期货,16944.0,-466.0,3.16789033535,10960.0,447.0,2.04910753514,43137.0,-91.0,3.18012057874
华海期货,411.0,101.0,0.0768415325679,602.0,0.0,0.11255134454,117.0,-214.0,0.00862540528347
华联期货,440.0,63.0,0.0822634411919,74.0,25.0,0.0138352151096,1420.0,198.0,0.104684406004
华融期货,700.0,31.0,0.130873656442,42.0,-14.0,0.0078524193865,2175.0,592.0,0.160344072577
华西期货,1177.0,-350.0,0.220054705188,685.0,-5.0,0.128069220947,4875.0,116.0,0.359391886811
华鑫期货,916.0,39.0,0.171257527572,739.0,12.0,0.138165188729,37859.0,-1854.0,2.79101896262
华闻期货,138.0,12.0,0.0258008065556,70.0,31.0,0.0130873656442,441.0,-439.0,0.0325111429915
华龙期货,64.0,2.0,0.0119655914461,55.0,35.0,0.010282930149,293.0,-120.0,0.021600373915
南华期货,6256.0,-543.0,1.16963656386,8310.0,491.0,1.55365726433,29214.0,-7582.0,2.15369735001
南证期货,551.0,-39.0,0.103016263856,63.0,6.0,0.0117786290798,1367.0,-288.0,0.100777171132
同信久恒,294.0,-196.0,0.0549669357055,84.0,61.0,0.015704838773,33271.0,-11973.0,2.45278512125
和合期货,136.0,8.0,0.025426881823,53.0,-18.0,0.0099090054163,516.0,27.0,0.0380402489425
和融期货,54.0,33.0,0.0100959677826,8.0,4.0,0.00149569893076,801.0,-623.0,0.059050851556
国信期货,5128.0,-161.0,0.958743014619,840.0,329.0,0.15704838773,7052.0,588.0,0.519883402214
国元期货,1596.0,-198.0,0.298391936687,835.0,239.0,0.156113575898,13581.0,1908.0,1.0012105056
国富期货,246.0,-11.0,0.0459927421209,1.0,-1.0,0.000186962366345,226.0,-120.0,0.0166610392655
国投期货,28753.0,-218.0,5.37572891953,45369.0,-2839.0,8.48229559872,37331.0,-12970.0,2.75209405673
国泰君安,10684.0,1617.0,1.99750592203,19449.0,2770.0,3.63623106305,42063.0,684.0,3.10094378153
国海良时,6637.0,1787.0,1.24086922543,1156.0,88.0,0.216128495495,11605.0,1637.0,0.855536994142
国联期货,5245.0,437.0,0.980617611481,2396.0,974.0,0.447961829763,10225.0,997.0,0.753801444645
国贸期货,1473.0,281.0,0.275395565627,3244.0,43.0,0.606505916424,3750.0,2136.0,0.276455297547
国都期货,701.0,-30.0,0.131060618808,152.0,64.0,0.0284182796845,1852.0,331.0,0.136532056282
国金期货,572.0,-31.0,0.106942473549,298.0,78.0,0.0557147851709,1327.0,-947.0,0.0978283146253
大地期货,2828.0,632.0,0.528729572024,578.0,266.0,0.108064247748,5504.0,-69.0,0.405762655386
大有期货,1532.0,48.0,0.286426345241,352.0,192.0,0.0658107529535,9664.0,4713.0,0.712443732132
大越期货,1887.0,-19.0,0.352797985294,2035.0,-20.0,0.380468415513,2083.0,-2009.0,0.153561702611
大连良运,488.0,-36.0,0.0912376347765,130.0,33.0,0.0243051076249,751.0,-88.0,0.0553647809221
大通期货,944.0,28.0,0.17649247383,210.0,-3.0,0.0392620969325,83.0,19.0,0.00611887725237
天富期货,71.0,-276.0,0.0132743280105,54.0,-81.0,0.0100959677826,815.0,51.0,0.0600829513335
天风期货,1938.0,52.0,0.362333065977,232.0,63.0,0.0433752689921,2141.0,-258.0,0.157837544546
天鸿期货,210.0,-74.0,0.0392620969325,49.0,10.0,0.00916115595092,906.0,128.0,0.0667915998874
安信期货,1392.0,299.0,0.260251613953,249.0,-141.0,0.04655362922,3308.0,863.0,0.243870433143
安粮期货,2205.0,1124.0,0.412252017791,1378.0,306.0,0.257634140824,15808.0,565.0,1.16538809163
宏源期货,4258.0,-160.0,0.796085755898,5231.0,408.0,0.978000138352,11140.0,-2739.0,0.821256537246
宝城期货,2445.0,-1300.0,0.457122985714,463.0,263.0,0.0865635756179,10309.0,-1717.0,0.75999404331
山西三立,259.0,9.0,0.0484232528834,113.0,60.0,0.021126747397,423.0,-126.0,0.0311841575633
山金期货,152.0,-16.0,0.0284182796845,326.0,17.0,0.0609497314286,641.0,253.0,0.0472554255274
平安期货,744.0,53.0,0.139100000561,7.0,3.0,0.00130873656442,476.0,-96.0,0.0350913924353
广发期货,16321.0,-309.0,3.05141278112,48275.0,158.0,9.02560823532,42071.0,-4793.0,3.10153355283
广州期货,1456.0,-125.0,0.272217205399,355.0,-58.0,0.0663716400526,3561.0,-591.0,0.262521950551
广永期货,1134.0,-33.0,0.212015323436,53.0,-4.0,0.0099090054163,487.0,-643.0,0.0359023279748
建信期货,468.0,-200.0,0.0874983874496,3363.0,546.0,0.628754438019,3674.0,-3943.0,0.270852470183
弘业期货,3924.0,-530.0,0.733640325539,1458.0,369.0,0.272591130131,12963.0,-5963.0,0.95565067256
德盛期货,1183.0,-1.0,0.221176479386,73.0,46.0,0.0136482527432,1835.0,314.0,0.135278792266
徽商期货,4275.0,847.0,0.799264116126,1750.0,567.0,0.327184141104,20038.0,-6394.0,1.47722966727
恒泰期货,767.0,-5.0,0.143400134987,73.0,-11.0,0.0136482527432,1374.0,-470.0,0.101293221021
招商期货,1168.0,38.0,0.218372043891,310.0,55.0,0.057958333567,4701.0,-3499.0,0.346564361005
招金期货,794.0,37.0,0.148448118878,109.0,19.0,0.0203788979316,1386.0,-1053.0,0.102177877973
摩根大通,4477.0,1589.0,0.837030514128,23243.0,6192.0,4.34556628096,9541.0,964.0,0.703375998372
文峰期货,91.0,-18.0,0.0170135753374,14.0,11.0,0.00261747312883,489.0,-447.0,0.0360497708001
新晟期货,293.0,59.0,0.0547799733392,34.0,11.0,0.00635672045574,966.0,-160.0,0.0712148846481
新湖期货,10928.0,2321.0,2.04312473942,10522.0,747.0,1.96721801869,19850.0,-10394.0,1.46337004168
新疆天利,34.0,-30.0,0.00635672045574,59.0,9.0,0.0110307796144,257.0,89.0,0.0189464030586
方正中期,17462.0,275.0,3.26473684112,1348.0,-984.0,0.252025269833,20689.0,-2768.0,1.52522230692
