member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9856.0,859.0,2.38414312599,2.0,-162.0,0.000292368594935
上海中期,60.0,0.0,0.0145138583157,,,,20795.0,-7757.0,3.03990246584
上海大陆,,,,,,,12328.0,-6878.0,1.80216001918
东吴期货,1200.0,0.0,0.290277166314,,,,,,
东海期货,,,,6.0,0.0,0.00145138583157,,,
东航期货,,,,,,,7466.0,1306.0,1.09141196489
东证期货,9485.0,-5036.0,2.29439910208,6476.0,2197.0,1.56652910754,19429.0,-2888.0,2.8402147155
中信建投,18258.0,-739.0,4.41656708547,,,,7710.0,-3280.0,1.12708093347
中信期货,21675.0,988.0,5.24313131655,19713.0,2110.0,4.76852814963,41256.0,-225.0,6.03097937632
中国国际,7527.0,888.0,1.82076352571,2939.0,-304.0,0.710937159831,,,
中粮期货,7318.0,39.0,1.77020691924,20334.0,204.0,4.9187465832,,,
中融汇信,2268.0,-409.0,0.548623844334,,,,22234.0,-7402.0,3.25026166989
中辉期货,,,,5062.0,-140.0,1.22448584657,,,
中钢期货,,,,4434.0,-136.0,1.07257412953,,,
中银国际,,,,80.0,0.0,0.0193518110876,,,
五矿经易,26837.0,632.0,6.49180692698,24084.0,106.0,5.82586272793,7805.0,2247.0,1.14096844173
倍特期货,,,,7064.0,-300.0,1.70876491904,,,
光大期货,2022.0,7.0,0.48911702524,5679.0,342.0,1.37373668958,10476.0,-6669.0,1.53142670027
兴证期货,4150.0,815.0,1.00387520017,3399.0,689.0,0.822210073585,4517.0,-2229.0,0.660314471661
创元期货,36.0,0.0,0.00870831498943,,,,,,
前二十名合计,249087.0,1147.0,60.2535571048,271372.0,3911.0,65.6442459809,381218.0,-113189.0,55.728085512
前五名合计,111058.0,3654.0,26.8646679471,119714.0,-476.0,28.9585339068,185137.0,-54150.0,27.0641222802
前十名合计,182395.0,2898.0,44.1209197916,201713.0,3095.0,48.793898374,283411.0,-88061.0,41.4302379296
华信万达,9238.0,249.0,2.23465038534,,,,,,
华泰期货,5280.0,314.0,1.27721953178,672.0,0.0,0.162555213136,12926.0,1510.0,1.88957822906
华融期货,,,,,,,4105.0,2791.0,0.600086541104
南华期货,4645.0,-97.0,1.12361453127,,,,12948.0,-1778.0,1.89279428361
国富期货,,,,5203.0,-2467.0,1.25859341361,,,
国投期货,3573.0,526.0,0.864300262701,,,,7170.0,1451.0,1.04814141284
国泰君安,15367.0,-342.0,3.71724101229,17055.0,1390.0,4.12556422624,21022.0,-6004.0,3.07308630136
国贸期货,250.0,-4.0,0.0604744096488,19938.0,-46.0,4.82295511831,4.0,-166.0,0.00058473718987
大地期货,78.0,0.0,0.0188680158104,2141.0,-26.0,0.517902844232,,,
大有期货,2764.0,602.0,0.668605073077,6411.0,-84.0,1.55080576103,8.0,-16.0,0.00116947437974
宏源期货,,,,3651.0,270.0,0.883168278511,,,
广发期货,2658.0,0.0,0.642963923386,7815.0,-77.0,1.89043004562,10793.0,-2225.0,1.57776712257
建信期货,8298.0,237.0,2.00726660506,5713.0,-57.0,1.38196120929,,,
招商期货,11536.0,-350.0,2.79053115883,,,,3828.0,-1232.0,0.559593490706
新湖期货,4066.0,1674.0,0.983555798528,,,,,,
方正中期,18665.0,1497.0,4.51501942438,,,,23757.0,-1813.0,3.47290035494
格林大华,,,,32.0,0.0,0.00774072443505,,,
永安期货,5827.0,713.0,1.40953754009,25404.0,-226.0,6.14516761087,,,
浙新世纪,2390.0,-54.0,0.578135356243,,,,,,
海通期货,22023.0,755.0,5.32731169478,18744.0,-432.0,4.53412933783,69927.0,-34888.0,10.222229369
混沌天成,4924.0,127.0,1.19110397244,29954.0,-514.0,7.24580186648,,,
瑞达期货,,,,8736.0,97.0,2.11321777077,3173.0,-1191.0,0.463842775864
申万期货,12169.0,1363.0,2.94365236407,150.0,0.0,0.0362846457893,8039.0,-6273.0,1.17517556734
西部期货,,,,,,,3250.0,-570.0,0.475098966769
迈科期货,970.0,0.0,0.234640709437,10655.0,152.0,2.57741933923,,,
通惠期货,,,,2606.0,76.0,0.630385246179,,,
金瑞期货,14007.0,-688.0,3.3882602238,15832.0,351.0,3.82972341424,18739.0,-4820.0,2.73934755024
铜冠金源,,,,324.0,0.0,0.0783748349049,27963.0,-9822.0,4.08775151008
银河期货,21858.0,-218.0,5.28739858442,6706.0,306.0,1.62216556442,18289.0,-12442.0,2.67356461638
长江期货,806.0,0.0,0.194969496708,2151.0,33.0,0.520321820618,7316.0,-3088.0,1.06948432027
鲁证期货,240.0,0.0,0.0580554332629,2637.0,258.0,0.637884072976,,,
