member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,32815.0,-6979.0,4.2640030562
东航期货,6955.0,-299.0,3.40190956937,3937.0,-121.0,1.92571070807,13400.0,829.0,1.74120496581
中信期货,7229.0,933.0,3.53593159985,5517.0,-1033.0,2.69853847508,15354.0,-6853.0,1.99510903322
中国国际,,,,2488.0,33.0,1.2169591673,,,
中粮期货,5174.0,-1688.0,2.53076637123,,,,,,
中辉期货,,,,,,,34363.0,-9143.0,4.46515121196
中金期货,,,,4407.0,269.0,2.15560251218,,,
五矿经易期货,,,,10091.0,947.0,4.93582594745,15346.0,-6934.0,1.99406950786
光大期货,3118.0,-138.0,1.52511201111,,,,21903.0,1510.0,2.84609047509
兴证期货,3743.0,-120.0,1.83081919743,,,,,,
冠通期货,,,,,,,55256.0,17941.0,7.18000161126
前二十名合计,124311.0,4423.0,60.8044256618,133594.0,251.0,65.3450333588,442842.0,-26933.0,57.5431857814
前五名合计,59193.0,7677.0,28.9531607677,68569.0,2382.0,33.539257694,184477.0,14910.0,23.9710648118
前十名合计,89554.0,4131.0,43.8036821819,98553.0,1509.0,48.2053765334,297031.0,12689.0,38.5964068806
华信万达期货,2899.0,-365.0,1.41799221303,,,,,,
华泰期货,3821.0,227.0,1.86897145429,6664.0,726.0,3.25957230342,13977.0,-7316.0,1.81618073188
南华期货,,,,,,,16736.0,-1855.0,2.1746870379
国泰君安,6101.0,-1362.0,2.98419126998,4472.0,-1685.0,2.18739605956,34481.0,10946.0,4.48048421091
国海良时,2866.0,1223.0,1.40185087359,,,,,,
宝城期货,,,,3676.0,-52.0,1.79804738706,,,
山金期货,,,,6776.0,0.0,3.31435503121,,,
平安期货,,,,,,,22175.0,8975.0,2.88143433708
广发期货,4001.0,-525.0,1.95701512395,,,,14248.0,1243.0,1.8513946532
广州期货,12770.0,10725.0,6.24620923089,,,,13160.0,10189.0,1.71001920523
建信期货,,,,2591.0,-48.0,1.26733971161,,,
徽商期货,,,,,,,27562.0,2145.0,3.58142472147
新湖期货,,,,9371.0,-653.0,4.58365126881,,,
方正中期,4190.0,-325.0,2.04946097709,2774.0,67.0,1.35685077576,,,
格林大华期货,2931.0,179.0,1.43364442097,,,,,,
永安期货,18242.0,-2106.0,8.92273678856,26181.0,561.0,12.8059517521,13983.0,-14045.0,1.81696037589
浙商期货,,,,3340.0,-16.0,1.63369920369,18980.0,4680.0,2.46627389934
海通期货,12147.0,-997.0,5.94148030757,16150.0,1527.0,7.89947369451,26600.0,-25647.0,3.45642179781
深圳瑞龙,,,,3213.0,450.0,1.57157950343,,,
申银万国,4356.0,-268.0,2.13065680578,,,,12518.0,-8297.0,1.62659729567
美尔雅,,,,5830.0,-55.0,2.85163663399,,,
英大期货,5616.0,-42.0,2.7469624934,4143.0,-155.0,2.02647179668,,,
金瑞期货,2832.0,404.0,1.38522040265,,,,17089.0,-6583.0,2.22055609409
银河期货,6515.0,-155.0,3.1866917102,6534.0,915.0,3.19598520866,,,
鲁证期货,8805.0,-878.0,4.30680284088,5439.0,-1426.0,2.66038621823,22896.0,8261.0,2.9751215595
