member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,360.0,0.388821879883,351.0,-10.0,0.178634135915,3584.0,2792.0,0.658876820919
上海东亚,788.0,-24.0,0.401036179774,4.0,-517.0,0.0020357166486,613.0,481.0,0.112692938399
上海中期,1441.0,16.0,0.733366922658,771.0,142.0,0.392384384018,1122.0,-118.0,0.206266683335
上海中财,235.0,19.0,0.119598353105,401.0,-33.0,0.204080594022,776.0,300.0,0.142658597387
上海大陆,237.0,-17.0,0.12061621143,46.0,0.0,0.0234107414589,457.0,139.0,0.0840141482032
上海浙石,51.0,-45.0,0.0259553872696,50.0,-445.0,0.0254464581075,752.0,752.0,0.138246475818
东兴期货,126.0,27.0,0.0641250744309,5.0,-1.0,0.00254464581075,520.0,278.0,0.0955959673209
东吴期货,671.0,524.0,0.341491467803,151.0,-8.0,0.0768483034846,1188.0,1015.0,0.218400017648
东方汇金,486.0,-573.0,0.247339572805,1641.0,223.0,0.835152755088,1538.0,648.0,0.282743457191
东海期货,959.0,-157.0,0.488063066502,936.0,31.0,0.476357695772,2486.0,1203.0,0.457022259153
东航期货,7985.0,1137.0,4.06379935977,6223.0,615.0,3.16706617606,38610.0,29230.0,7.09800057358
东证期货,1341.0,-967.0,0.682474006443,312.0,-61.0,0.158785898591,5486.0,1391.0,1.00853745524
中信建投,799.0,-254.0,0.406634400558,1003.0,99.0,0.510455949636,10719.0,7039.0,1.9705637956
中信期货,4819.0,-9195.0,2.4525296324,5613.0,768.0,2.85661938715,26839.0,18395.0,4.93403878255
中原期货,46.0,14.0,0.0234107414589,15.0,-4.0,0.00763393743225,722.0,550.0,0.132731323857
中国国际,2243.0,510.0,1.1415281107,1329.0,-108.0,0.676366856497,6722.0,3736.0,1.23576171602
中大期货,2255.0,914.0,1.14763526065,1210.0,74.0,0.615804286201,5894.0,4766.0,1.0835435219
中州期货,685.0,51.0,0.348616476073,62.0,-197.0,0.0315536080533,1520.0,1049.0,0.279434366015
中投期货,23288.0,15456.0,11.8519423281,159.0,-214.0,0.0809197367818,16584.0,15821.0,3.04877600394
中粮期货,5632.0,-3005.0,2.86628904123,5464.0,1753.0,2.78078894199,7706.0,5895.0,1.41665870034
中航期货,191.0,-129.0,0.0972054699706,65.0,-14.0,0.0330803955397,655.0,-25.0,0.120414151145
中融汇信,1694.0,282.0,0.862126000682,1669.0,430.0,0.849402771628,4798.0,2961.0,0.882056636934
中衍期货,438.0,-69.0,0.222910973022,170.0,-27.0,0.0865179575655,2886.0,1579.0,0.530557618631
中辉期货,1028.0,257.0,0.52317917869,426.0,61.0,0.216803823076,2392.0,287.0,0.439741449676
中金期货,3526.0,-77.0,1.79448422574,,,,77.0,-60.0,0.0141555566994
中钢期货,77.0,0.0,0.0391875454855,0.0,-1.0,0.0,111.0,60.0,0.020406062255
中银国际,5584.0,5518.0,2.84186044145,0.0,-5.0,0.0,5635.0,5594.0,1.03592937664
九州期货,1.0,1.0,0.00050892916215,2.0,0.0,0.0010178583243,1.0,1.0,0.000183838398694
云晨期货,37.0,-517.0,0.0188303789995,11.0,-6.0,0.00559822078365,1271.0,897.0,0.23365860474
五矿经易,1128.0,718.0,0.574072094905,3311.0,116.0,1.68506445588,1612.0,1119.0,0.296347498695
信达期货,4145.0,-58.0,2.10951137711,2296.0,486.0,1.1685013563,1446.0,504.0,0.265830324512
倍特期货,450.0,87.0,0.229018122967,146.0,-15.0,0.0743036576739,856.0,516.0,0.157365669282
先融期货,69.0,35.0,0.0351161121883,6.0,4.0,0.0030535749729,1789.0,1451.0,0.328886895264
光大期货,2123.0,-205.0,1.08045661124,4629.0,285.0,2.35583309159,10922.0,3503.0,2.00788299054
兴业期货,72.0,-399.0,0.0366428996748,18.0,-1.0,0.0091607249187,560.0,466.0,0.102949503269
兴证期货,4375.0,-319.0,2.22656508441,1511.0,-1414.0,0.768991964009,16007.0,3423.0,2.9427012479
冠通期货,158.0,32.0,0.0804108076197,93.0,-6.0,0.0473304120799,2952.0,2553.0,0.542690952945
创元期货,214.0,5.0,0.1089108407,717.0,-12.0,0.364902209261,2465.0,1248.0,0.453161652781
前二十名合计,132086.0,4423.0,67.2224173117,140595.0,5744.0,71.5528955525,345807.0,197157.0,63.5726051372
前五名合计,57591.0,12775.0,29.3097393774,71034.0,895.0,36.1512741042,132314.0,75663.0,24.3243938848
前十名合计,91566.0,8837.0,46.6006076614,100179.0,3839.0,50.984014535,225680.0,138100.0,41.4886498173
北京金鹏,185.0,-46.0,0.0941518949977,181.0,-86.0,0.0921161783491,728.0,-81.0,0.133834354249
北京首创,3037.0,2205.0,1.54561786545,246.0,47.0,0.125196573889,4422.0,2998.0,0.812933399025
华信万达,8571.0,-2953.0,4.36203184879,2681.0,640.0,1.36443908372,12475.0,6434.0,2.29338402371
