member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4126.0,49.0,3.69600659297,,,,,,
上海中期,,,,1585.0,-122.0,1.41981833492,,,
东海期货,,,,,,,21759.0,696.0,7.19196419718
东航期货,2919.0,-425.0,2.61479477579,3106.0,255.0,2.78230646577,6856.0,-1004.0,2.26610168371
中信期货,3076.0,421.0,2.75543293262,2270.0,7.0,2.03343067524,6760.0,-219.0,2.23437097169
中原期货,,,,,,,5652.0,-856.0,1.86814567041
中国国际,,,,,,,5505.0,3287.0,1.81955801762
中金期货,1864.0,46.0,1.66974219324,,,,,,
信达期货,8613.0,1169.0,7.71539136822,1335.0,30.0,1.19587222531,,,
光大期货,,,,,,,5952.0,1364.0,1.96730414549
兴证期货,2425.0,-58.0,2.1722772632,1754.0,-89.0,1.57120590501,,,
前二十名合计,77403.0,3355.0,69.336402888,81022.0,3588.0,72.5782467707,175831.0,1355.0,58.1171127696
前五名合计,34356.0,3878.0,30.7755701668,48435.0,2927.0,43.3873192755,82840.0,-13679.0,27.3809602507
前十名合计,54356.0,3371.0,48.6912589354,65179.0,3705.0,58.3863339126,118726.0,-5730.0,39.2422970391
华信万达期货,6534.0,1261.0,5.85305552072,5330.0,-14.0,4.77453105685,,,
华泰期货,3246.0,-51.0,2.90771628715,,,,,,
国投期货,,,,2250.0,-787.0,2.01551498647,22737.0,-11496.0,7.51522082592
国泰君安,2445.0,800.0,2.19019295197,1893.0,366.0,1.69571994195,6812.0,1927.0,2.2515584407
大连良运,,,,1919.0,-38.0,1.71901033735,,,
天鸿期货,,,,11564.0,-995.0,10.358851246,,,
宏源期货,,,,,,,10829.0,-6520.0,3.57929042195
平安期货,,,,1302.0,-628.0,1.16631133884,,,
广发期货,1919.0,217.0,1.71901033735,1580.0,177.0,1.41533941272,,,
建信期货,,,,16669.0,733.0,14.9318308042,5920.0,-2136.0,1.95672724148
弘业期货,1942.0,261.0,1.73961337944,,,,4713.0,433.0,1.55777964343
徽商期货,,,,,,,6744.0,448.0,2.22908251968
方正中期,3770.0,-191.0,3.37710733289,,,,4928.0,1283.0,1.62884321723
永安期货,4359.0,981.0,3.90472436713,4797.0,533.0,4.29707795116,6434.0,2671.0,2.12661876211
海通期货,6232.0,1069.0,5.58252862031,5891.0,2302.0,5.27706612681,10551.0,2130.0,3.48740356838
深圳瑞龙,,,,4321.0,770.0,3.87068455847,,,
申银万国,7829.0,-504.0,7.01309636849,1435.0,29.0,1.28545066915,6815.0,2439.0,2.25255002545
美尔雅,1516.0,-173.0,1.35800920866,8981.0,901.0,8.04504004156,,,
金瑞期货,5148.0,883.0,4.61149828905,1704.0,-146.0,1.52641668309,4497.0,810.0,1.48638554137
铜冠金源,,,,,,,16964.0,1511.0,5.60708123723
银河期货,3348.0,-697.0,2.99908629987,,,,7747.0,2029.0,2.56060235468
长江期货,1695.0,-1054.0,1.51835462314,1336.0,304.0,1.19676800975,7656.0,2558.0,2.53052428391
鲁证期货,4397.0,-649.0,3.93876417579,,,,,,
