member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,-366.0,0.228238204207,1835.0,-29.0,0.548189927645,5607.0,910.0,0.876028047896
上海东亚,12.0,11.0,0.0035848932598,438.0,207.0,0.130848603983,270.0,3.0,0.0421843361748
上海中期,2314.0,419.0,0.691286916932,2503.0,42.0,0.747748985774,4915.0,-2421.0,0.767911156663
上海中财,2174.0,503.0,0.649463162234,2361.0,647.0,0.705327748866,2966.0,68.0,0.463402744794
上海大陆,404.0,56.0,0.120691406413,490.0,88.0,0.146383141442,1092.0,-4234.0,0.170612204085
上海浙石,92.0,-115.0,0.0274841816585,3957.0,258.0,1.18211855242,1779.0,687.0,0.277947903907
东兴期货,134.0,23.0,0.0400313080678,131.0,-23.0,0.0391350847529,452.0,-1881.0,0.0706197035222
东吴期货,406.0,20.0,0.121288888623,791.0,514.0,0.236304214042,2144.0,71.0,0.334974876884
东方期货,0.0,-50.0,0.0,,,,92.0,-490.0,0.0143739219559
东方汇金,462.0,-199.0,0.138018390502,232.0,-110.0,0.0693079363562,1877.0,-1552.0,0.293259255556
东海期货,1315.0,-1607.0,0.392844553053,2067.0,96.0,0.617497864001,9309.0,1913.0,1.45442216834
东航期货,2146.0,-1189.0,0.641098411295,4488.0,580.0,1.34075007917,16799.0,-3735.0,2.62464690148
东证期货,3168.0,-616.0,0.946411820588,3290.0,-68.0,0.982858235396,10942.0,-6514.0,1.70955928305
中信建投,1549.0,194.0,0.46274997162,2656.0,535.0,0.793456374836,8083.0,-2810.0,1.26287403445
中信期货,39331.0,1772.0,11.7497864001,17475.0,2070.0,5.22050080959,15266.0,-4473.0,2.38513361498
中原期货,252.0,-45.0,0.0752827584559,1838.0,-64.0,0.54908615096,1611.0,-4760.0,0.25169987251
中国国际,8160.0,-1072.0,2.43772741667,4892.0,450.0,1.46144148558,11768.0,-3724.0,1.83861210409
中大期货,1936.0,-590.0,0.578362779248,2210.0,386.0,0.660217842014,7838.0,-142.0,1.22459565533
中州期货,549.0,-52.0,0.164008866636,137.0,19.0,0.0409275313828,1117.0,-780.0,0.174518161138
中投期货,383.0,29.0,0.114417843209,142.0,-12.0,0.0424212369077,1543.0,-3798.0,0.241075669325
中粮期货,3074.0,-169.0,0.91833015672,9844.0,-5748.0,2.94080743746,13923.0,7737.0,2.17530560208
中航期货,422.0,-40.0,0.126068746303,157.0,1.0,0.0469023534824,1047.0,-521.0,0.163581481389
中融汇信,229.0,0.0,0.0684117130412,156.0,-91.0,0.0466036123774,1547.0,-1779.0,0.241700622453
中衍期货,439.0,-60.0,0.131147345088,810.0,-41.0,0.241980295037,4841.0,-639.0,0.756349523786
中辉期货,669.0,-99.0,0.199857799234,912.0,-225.0,0.272451887745,7408.0,-2432.0,1.15741319401
中金期货,6489.0,-4.0,1.93853103024,367.0,302.0,0.109637985529,338.0,-8.0,0.0528085393595
中钢期货,49.0,-3.0,0.0146383141442,146.0,-60.0,0.0436162013276,123.0,-159.0,0.0192173087018
中银国际,1636.0,-52.0,0.488740447753,488.0,203.0,0.145785659232,763.0,-882.0,0.119209809264
九州期货,,,,5.0,0.0,0.00149370552492,34.0,13.0,0.00531210159238
云晨期货,23.0,-69.0,0.00687104541462,24.0,-166.0,0.00716978651961,801.0,50.0,0.125146863985
五矿经易,1757.0,-54.0,0.524888121456,1306.0,310.0,0.390155883109,5240.0,808.0,0.818688598355
信达期货,6769.0,-929.0,2.02217853963,3712.0,-313.0,1.1089269817,5648.0,-3217.0,0.882433817464
倍特期货,353.0,-49.0,0.105455610059,1458.0,-121.0,0.435564531066,2912.0,-111.0,0.454965877559
先融期货,521.0,-26.0,0.155644115696,428.0,101.0,0.127861192933,1653.0,-2137.0,0.258261880359
光大期货,3648.0,303.0,1.08980755098,3934.0,-312.0,1.17524750701,9039.0,-6395.0,1.41223783216
兴业期货,499.0,19.0,0.149071811387,228.0,61.0,0.0681129719363,700.0,-797.0,0.10936679749
兴证期货,10366.0,-659.0,3.09675029426,12623.0,-2243.0,3.77100896821,10928.0,-4481.0,1.7073719471
冠通期货,250.0,43.0,0.0746852762459,1303.0,-354.0,0.389259659794,1549.0,774.0,0.242013099018
创元期货,367.0,181.0,0.109637985529,218.0,129.0,0.0651255608864,1676.0,-589.0,0.261855360848
前二十名合计,247020.0,-1305.0,73.795027753,221070.0,-4520.0,66.0426960787,348181.0,-38014.0,54.3992013099
前五名合计,126774.0,792.0,37.8726048432,115255.0,1773.0,34.4314060549,144146.0,-2760.0,22.5211234157
前十名合计,188184.0,-280.0,56.2182961002,164165.0,-6424.0,49.0428334996,227620.0,-6401.0,35.5629577782
北京金鹏,252.0,30.0,0.0752827584559,348.0,37.0,0.103961904534,587.0,-1120.0,0.0917118716096
北京首创,1516.0,24.0,0.452891515155,1605.0,91.0,0.479479473499,2693.0,-2796.0,0.420749693773
华信万达,1862.0,-131.0,0.556255937479,4348.0,384.0,1.29892632447,3097.0,-3974.0,0.483869959753
华创期货,143.0,-163.0,0.0427199780127,21.0,4.0,0.00627356320466,565.0,-155.0,0.0882746294028
华安期货,216.0,36.0,0.0645280786765,887.0,158.0,0.26498336012,6248.0,-2734.0,0.976176786741
华泰期货,18954.0,-299.0,5.66233890386,10426.0,-2862.0,3.11467476056,34179.0,5899.0,5.34006824488
华联期货,519.0,-64.0,0.155046633486,732.0,107.0,0.218678488848,3255.0,301.0,0.508555608329
华融期货,1918.0,-88.0,0.572985439359,519.0,-611.0,0.155046633486,2049.0,-288.0,0.320132240082
华西期货,769.0,615.0,0.229731909732,351.0,29.0,0.104858127849,5774.0,-3027.0,0.902119841012
华鑫期货,476.0,-98.0,0.142200765972,454.0,-53.0,0.135628461663,1069.0,-170.0,0.167018723596
华闻期货,24.0,6.0,0.00716978651961,1209.0,138.0,0.361177995925,862.0,-339.0,0.134677399195
华龙期货,21.0,-8.0,0.00627356320466,50.0,24.0,0.0149370552492,146.0,-402.0,0.0228107891908
南华期货,15054.0,-1032.0,4.49724859442,8325.0,-152.0,2.48701969899,26754.0,-349.0,4.17999900007
南证期货,444.0,9.0,0.132641050613,439.0,23.0,0.131147345088,688.0,-59.0,0.107491938105
同信久恒,104.0,-601.0,0.0310690749183,614.0,-17.0,0.18342703846,2226.0,-4568.0,0.347786416019
和合期货,58.0,6.0,0.017326984089,24.0,-49.0,0.00716978651961,1653.0,-1588.0,0.258261880359
和融期货,1.0,0.0,0.000298741104984,3.0,1.0,0.000896223314951,49.0,-2.0,0.00765567582431
国信期货,2103.0,-264.0,0.628252543781,1810.0,-917.0,0.54072140002,7991.0,-2474.0,1.24850011249
国元期货,448.0,48.0,0.133836015033,373.0,-10.0,0.111430432159,3310.0,890.0,0.517148713846
国富期货,28.0,1.0,0.00836475093954,15.0,-14.0,0.00448111657475,431.0,19.0,0.0673386995975
