member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,206.0,-1.0,0.666256994081,9.0,0.0,0.0291083152754,11.0,-24.0,0.0784929356358
上海东亚,,,,6.0,0.0,0.0194055435169,,,
上海中期,503.0,-13.0,1.62683139817,22.0,-1.0,0.0711536595621,66.0,-330.0,0.470957613815
上海中财,109.0,6.0,0.352534040558,1575.0,11.0,5.09395517319,79.0,-6.0,0.563721992293
上海大陆,28.0,20.0,0.090559203079,51.0,14.0,0.164947119894,682.0,4.0,4.86656200942
东兴期货,2.0,1.0,0.00646851450564,,,,1.0,-5.0,0.00713572142144
东吴期货,349.0,24.0,1.12875578123,14.0,10.0,0.0452796015395,58.0,10.0,0.413871842443
东方汇金,126.0,0.0,0.407516413856,70.0,0.0,0.226398007698,4.0,-56.0,0.0285428856857
东海期货,61.0,-76.0,0.197289692422,21.0,-72.0,0.0679194023093,154.0,21.0,1.0989010989
东航期货,183.0,-48.0,0.591869077266,295.0,17.0,0.954105889582,1027.0,-209.0,7.32838589981
东证期货,15.0,-2.0,0.0485138587923,14.0,10.0,0.0452796015395,40.0,-25.0,0.285428856857
中信建投,62.0,-9.0,0.200523949675,99.0,-17.0,0.320191468029,74.0,2.0,0.528043385186
中信期货,1672.0,-67.0,5.40767812672,3224.0,-6.0,10.4272453831,331.0,180.0,2.3619237905
中原期货,93.0,-2.0,0.300785924512,10.0,9.0,0.0323425725282,55.0,51.0,0.392464678179
中国国际,2219.0,-560.0,7.17681684401,2998.0,-24.0,9.69630324396,706.0,-300.0,5.03781932353
中大期货,474.0,121.0,1.53303793784,36.0,-41.0,0.116433261102,362.0,76.0,2.58313115456
中州期货,23.0,1.0,0.0743879168149,0.0,-1.0,0.0,2.0,1.0,0.0142714428429
中投期货,697.0,4.0,2.25427730522,56.0,-5.0,0.181118406158,29.0,-5.0,0.206935921222
中粮期货,89.0,1.0,0.287848895501,23.0,2.0,0.0743879168149,9.0,-67.0,0.0642214927929
中航期货,47.0,1.0,0.152010090883,1.0,1.0,0.00323425725282,2.0,-22.0,0.0142714428429
中融汇信,1.0,1.0,0.00323425725282,1.0,1.0,0.00323425725282,160.0,20.0,1.14171542743
中衍期货,121.0,13.0,0.391345127591,29.0,2.0,0.0937934603318,97.0,-138.0,0.692164977879
中辉期货,63.0,5.0,0.203758206928,33.0,-3.0,0.106730489343,38.0,-26.0,0.271157414015
中金期货,648.0,0.0,2.09579869983,,,,,,
云晨期货,7.0,7.0,0.0226398007698,9.0,0.0,0.0291083152754,7.0,7.0,0.04995004995
五矿经易,35.0,4.0,0.113199003849,21.0,0.0,0.0679194023093,6.0,-1.0,0.0428143285286
