member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,139.0,-22.0,0.205081294815,92.0,-8.0,0.135737259878,940.0,434.0,0.740869181418
上海东亚,87.0,17.0,0.128360234884,166.0,3.0,0.24491722978,30.0,-346.0,0.0236447611091
上海中期,875.0,286.0,1.29097937384,572.0,-26.0,0.84393165924,994.0,399.0,0.783429751415
上海中财,396.0,32.0,0.584260379474,250.0,113.0,0.368851249668,893.0,370.0,0.703825722347
上海大陆,58.0,-10.0,0.085573489923,4016.0,93.0,5.92522647467,389.0,268.0,0.306593735715
上海浙石,3.0,0.0,0.00442621499602,2.0,2.0,0.00295080999734,6.0,4.0,0.00472895222182
东兴期货,72.0,17.0,0.106229159904,13.0,3.0,0.0191802649827,232.0,67.0,0.182852819244
东吴期货,193.0,-165.0,0.284753164744,119.0,40.0,0.175573194842,1203.0,723.0,0.948154920475
东方期货,,,,,,,80.0,62.0,0.0630526962909
东方汇金,209.0,-3.0,0.308359644722,209.0,0.0,0.308359644722,613.0,376.0,0.483141285329
东海期货,338.0,42.0,0.498686889551,211.0,-50.0,0.31131045472,610.0,296.0,0.480776809218
东航期货,1690.0,363.0,2.49343444776,1415.0,-146.0,2.08769807312,3999.0,1558.0,3.15184665584
东证期货,597.0,25.0,0.880816784207,1306.0,23.0,1.92687892827,1822.0,559.0,1.43602515803
中信建投,1453.0,-78.0,2.14376346307,1087.0,182.0,1.60376523356,3268.0,491.0,2.57570264348
中信期货,1802.0,131.0,2.65867980761,2101.0,129.0,3.09982590221,2668.0,1062.0,2.1028074213
中原期货,211.0,-21.0,0.31131045472,327.0,41.0,0.482457434566,290.0,68.0,0.228566024055
中国国际,1777.0,248.0,2.62179468264,612.0,-66.0,0.902947859187,1808.0,-56.0,1.42499093617
中大期货,692.0,86.0,1.02098025908,327.0,83.0,0.482457434566,1257.0,609.0,0.990715490471
中州期货,88.0,9.0,0.129835639883,32.0,0.0,0.0472129599575,197.0,80.0,0.155267264616
中投期货,654.0,155.0,0.964914869132,326.0,-23.0,0.480982029567,898.0,651.0,0.707766515866
中粮期货,588.0,108.0,0.867538139219,680.0,171.0,1.0032753991,1203.0,641.0,0.948154920475
中航期货,210.0,-63.0,0.309835049721,170.0,2.0,0.250818849774,515.0,192.0,0.405901732373
中融汇信,340.0,-20.0,0.501637699549,40.0,-10.0,0.0590161999469,906.0,-215.0,0.714071785495
中衍期货,324.0,31.0,0.47803121957,430.0,69.0,0.634424149429,1142.0,636.0,0.900077239553
中辉期货,548.0,60.0,0.808521939272,338.0,32.0,0.498686889551,972.0,221.0,0.766090259935
中金期货,25.0,0.0,0.0368851249668,130.0,1.0,0.191802649827,1.0,0.0,0.000788158703637
中钢期货,305.0,-1.0,0.449998524595,258.0,-13.0,0.380654489657,156.0,-19.0,0.122952757767
中银国际,54.0,2.0,0.0796718699283,12.0,-26.0,0.0177048599841,134.0,27.0,0.105613266287
九州期货,2.0,2.0,0.00295080999734,42.0,12.0,0.0619670099442,16.0,-6.0,0.0126105392582
云晨期货,49.0,5.0,0.0722948449349,16.0,2.0,0.0236064799788,107.0,87.0,0.0843329812891
五矿经易,444.0,19.0,0.65507981941,286.0,-3.0,0.42196582962,788.0,384.0,0.621069058466
信达期货,601.0,-71.0,0.886718404202,285.0,-1.0,0.420490424622,870.0,9.0,0.685698072164
倍特期货,138.0,-19.0,0.203605889817,171.0,7.0,0.252294254773,922.0,539.0,0.726682324753
先融期货,192.0,18.0,0.283277759745,43.0,31.0,0.0634424149429,327.0,234.0,0.257727896089
光大期货,1784.0,-110.0,2.63212251763,844.0,128.0,1.24524181888,1468.0,113.0,1.15701697694
兴业期货,104.0,-7.0,0.153442119862,11.0,-3.0,0.0162294549854,22.0,-280.0,0.01733949148
兴证期货,476.0,28.0,0.702292779368,307.0,-138.0,0.452949334592,1670.0,46.0,1.31622503507
冠通期货,124.0,7.0,0.182950219835,250.0,34.0,0.368851249668,657.0,143.0,0.517820268289
创元期货,189.0,5.0,0.278851544749,342.0,16.0,0.504588509546,197.0,-183.0,0.155267264616
前二十名合计,35113.0,2415.0,51.8058957184,42080.0,1538.0,62.0850423441,65507.0,16596.0,51.6299121991
前五名合计,11662.0,939.0,17.2061730945,22353.0,264.0,32.9797279353,27236.0,6803.0,21.4662904522
前十名合计,20627.0,1492.0,30.4331789076,30608.0,914.0,45.1591961994,44955.0,12028.0,35.431674522
北京金鹏,30.0,-7.0,0.0442621499602,62.0,-9.0,0.0914751099177,164.0,52.0,0.129258027396
北京首创,292.0,55.0,0.430818259612,25.0,-7.0,0.0368851249668,246.0,-18.0,0.193887041095
华信万达,1850.0,62.0,2.72949924754,889.0,-189.0,1.31163504382,1231.0,-257.0,0.970223364177
华创期货,21.0,5.0,0.0309835049721,5.0,-2.0,0.00737702499336,33.0,-80.0,0.02600923722
华安期货,281.0,-13.0,0.414588804627,96.0,8.0,0.141638879873,573.0,-35.0,0.451614937184
华泰期货,1488.0,408.0,2.19540263802,1092.0,-193.0,1.61114225855,4693.0,1121.0,3.69882879617
华联期货,185.0,3.0,0.272949924754,228.0,-99.0,0.336392339697,632.0,319.0,0.498116300698
华融期货,362.0,19.0,0.534096609519,146.0,68.0,0.215409129806,495.0,-28.0,0.3901385583
华西期货,409.0,204.0,0.603440644457,47.0,0.0,0.0693440349376,964.0,206.0,0.759784990306
华鑫期货,74.0,-29.0,0.109179969902,129.0,80.0,0.190327244829,215.0,97.0,0.169454121282
华闻期货,35.0,-9.0,0.0516391749535,17.0,-9.0,0.0250818849774,40.0,16.0,0.0315263481455
华龙期货,116.0,77.0,0.171146979846,4.0,0.0,0.00590161999469,237.0,153.0,0.186793612762
南华期货,762.0,-153.0,1.12425860899,1137.0,163.0,1.67753548349,4008.0,1120.0,3.15894008418
南证期货,101.0,14.0,0.149015904866,15.0,-1.0,0.0221310749801,229.0,35.0,0.180488343133
同信久恒,12.0,-2.0,0.0177048599841,978.0,260.0,1.4429460887,582.0,-186.0,0.458708365516
和合期货,33.0,-4.0,0.0486883649562,47.0,22.0,0.0693440349376,130.0,36.0,0.102460631473
和融期货,4.0,0.0,0.00590161999469,,,,8.0,8.0,0.00630526962909
国信期货,1111.0,58.0,1.63917495352,990.0,-11.0,1.46065094869,1035.0,560.0,0.815744258264
国元期货,794.0,17.0,1.17147156895,750.0,-6.0,1.106553749,135.0,-2.0,0.106401424991
国富期货,,,,1.0,-3.0,0.00147540499867,49.0,44.0,0.0386197764782
国投期货,672.0,-64.0,0.991472159108,4432.0,-84.0,6.53899495411,2222.0,1026.0,1.75128863948
国泰君安,2053.0,126.0,3.02900646227,992.0,63.0,1.46360175868,3347.0,1115.0,2.63796718107
国海良时,647.0,31.0,0.954587034141,64.0,1.0,0.094425919915,858.0,292.0,0.67624016772
国联期货,394.0,79.0,0.581309569477,119.0,-8.0,0.175573194842,665.0,414.0,0.524125537918
国贸期货,378.0,58.0,0.557703089498,214.0,-21.0,0.315736669716,597.0,213.0,0.470530746071
国都期货,108.0,-13.0,0.159343739857,330.0,7.0,0.486883649562,266.0,171.0,0.209650215167
国金期货,265.0,121.0,0.390982324648,245.0,71.0,0.361474224675,742.0,259.0,0.584813758098
大地期货,1752.0,222.0,2.58490955767,242.0,32.0,0.357048009679,608.0,305.0,0.479200491811
大有期货,180.0,-6.0,0.265572899761,91.0,24.0,0.134261854879,224.0,-392.0,0.176547549615
大越期货,302.0,-123.0,0.445572309599,34.0,4.0,0.0501637699549,457.0,227.0,0.360188527562
大连良运,338.0,-587.0,0.498686889551,30.0,6.0,0.0442621499602,625.0,598.0,0.492599189773
大通期货,186.0,-4.0,0.274425329753,18.0,-2.0,0.0265572899761,20.0,9.0,0.0157631740727
天富期货,61.0,-9.0,0.089999704919,7.0,0.0,0.0103278349907,47.0,30.0,0.0370434590709
天风期货,183.0,-568.0,0.269999114757,389.0,13.0,0.573932544483,681.0,363.0,0.536736077177
天鸿期货,38.0,1.0,0.0560653899495,1.0,-11.0,0.00147540499867,20.0,8.0,0.0157631740727
安粮期货,111.0,-29.0,0.163769954853,1285.0,45.0,1.89589542329,1100.0,67.0,0.866974574
宏源期货,510.0,36.0,0.752456549323,589.0,123.0,0.869013544218,1595.0,647.0,1.2571131323
宝城期货,392.0,56.0,0.578358759479,511.0,-4.0,0.753931954321,1456.0,518.0,1.14755907249
