member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4038.0,1226.0,0.736802154572,1342.0,103.0,0.244870849786,6947.0,3641.0,0.558949140214
上海东亚,1916.0,71.0,0.349606965864,270.0,-281.0,0.049266117319,1752.0,705.0,0.140964285829
上海中期,4979.0,595.0,0.908503696783,1798.0,-39.0,0.328075847925,8622.0,2098.0,0.693718077865
上海中财,1403.0,190.0,0.256001342958,564.0,-98.0,0.102911445066,7852.0,4425.0,0.631764596079
上海大陆,1173.0,729.0,0.214033909686,199.0,80.0,0.0363109531351,6343.0,5383.0,0.510351863593
上海浙石,407.0,70.0,0.0742641101809,308.0,-33.0,0.056199867164,177.0,69.0,0.014241254904
东兴期货,318.0,51.0,0.0580245381758,17.0,1.0,0.00310194072009,710.0,260.0,0.0571259377504
东吴期货,1261.0,549.0,0.23009101459,154.0,-37.0,0.028099933582,2022.0,612.0,0.162688233988
东方期货,373.0,-480.0,0.0680602287408,100.0,0.0,0.0182467101182,522.0,522.0,0.0419996331067
东方汇金,1565.0,54.0,0.285561013349,357.0,0.0,0.0651407551219,1316.0,149.0,0.105884132506
东海期货,2581.0,-100.0,0.47094758815,811.0,182.0,0.147980819058,9904.0,2591.0,0.796866602085
东航期货,7382.0,-556.0,1.34697214092,5970.0,-796.0,1.08932859405,24632.0,13990.0,1.9818677446
东证期货,14924.0,1864.0,2.72313901804,5185.0,1226.0,0.946091919627,39844.0,1518.0,3.20581107567
中信建投,9845.0,2458.0,1.79638861113,625.0,59.0,0.114041938239,11989.0,1736.0,0.96462375731
中信期货,35002.0,1984.0,6.38671347556,21025.0,6968.0,3.83637080234,31990.0,4625.0,2.57388556146
中原期货,1958.0,-705.0,0.357270584114,1358.0,-677.0,0.247790323405,8606.0,3278.0,0.692430732789
中国国际,13249.0,-1735.0,2.41750662356,10014.0,-178.0,1.82722555123,24089.0,14951.0,1.93817847108
