member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4346.0,-136.0,1.68225963158,,,,10284.0,-6664.0,2.05815838453
中信期货,9758.0,141.0,3.7771489841,9850.0,950.0,3.81276055477,12467.0,-5814.0,2.49504673084
中国国际,,,,7285.0,-27.0,2.81989448137,10661.0,-2371.0,2.1336081814
中粮期货,10676.0,-58.0,4.13249052616,11019.0,14.0,4.26525975157,,,
中辉期货,,,,,,,9480.0,-5135.0,1.89725218644
中金期货,4725.0,46.0,1.82896381942,,,,,,
五矿经易期货,7787.0,784.0,3.01420979086,6907.0,113.0,2.67357737581,,,
光大期货,12249.0,58.0,4.74137096805,20707.0,627.0,8.01531297539,10193.0,-4211.0,2.0399463646
兴证期货,4368.0,-93.0,1.69077544195,,,,,,
冠通期货,,,,19067.0,1044.0,7.38049802007,,,
前二十名合计,152831.0,615.0,59.1581734361,188324.0,5479.0,72.8968851488,236625.0,-84672.0,47.3562551284
前五名合计,76327.0,225.0,29.5448299354,98484.0,4651.0,38.121412231,81896.0,-33628.0,16.3900174115
前十名合计,109465.0,2144.0,42.3719628556,142747.0,5860.0,55.2548356255,139130.0,-50245.0,27.844377289
华信万达期货,28030.0,-351.0,10.8499165838,34455.0,2005.0,13.3369202959,10790.0,-1292.0,2.15942522065
华安期货,,,,,,,18442.0,-781.0,3.69083595173
华泰期货,15614.0,435.0,6.04390287331,6780.0,-26.0,2.62441792501,15703.0,-13608.0,3.14267416495
南华期货,,,,,,,10889.0,-5152.0,2.17923829728
国信期货,,,,3904.0,-216.0,1.51116925947,,,
国投期货,6622.0,26.0,2.56325892321,3700.0,-285.0,1.43220447235,15347.0,-4313.0,3.07142714191
国泰君安,5792.0,1003.0,2.24198062266,3265.0,-310.0,1.26382367628,10443.0,-4542.0,2.0899793864
国海良时,3878.0,-247.0,1.50110511994,,,,,,
宏源期货,,,,,,,8550.0,-3004.0,1.71112934537
徽商期货,,,,,,,11146.0,-6998.0,2.23067224368
新湖期货,,,,4568.0,196.0,1.76819189992,8855.0,-3536.0,1.77216963196
方正中期,5541.0,562.0,2.14482296791,3509.0,-73.0,1.35827175499,,,
格林大华期货,,,,9387.0,551.0,3.63354145458,,,
永安期货,5665.0,36.0,2.19282117185,10834.0,-378.0,4.19364952795,13256.0,-8438.0,2.65295094763
浙商期货,4711.0,-453.0,1.82354466736,,,,,,
海通期货,7272.0,70.0,2.8148624116,6724.0,4.0,2.60274131678,19148.0,-6488.0,3.83212920528
申银万国,3968.0,322.0,1.53594252602,,,,10234.0,-2038.0,2.04815178017
美尔雅,3714.0,-376.0,1.43762362441,4566.0,218.0,1.76741773534,,,
金石期货,,,,4631.0,639.0,1.79257808417,,,
铜冠金源,,,,,,,9082.0,4085.0,1.81759961575
银河期货,,,,13236.0,961.0,5.12342118811,,,
长安期货,,,,,,,9713.0,-7011.0,1.94388296276
长江期货,4343.0,-634.0,1.68109838471,3930.0,-528.0,1.52123339901,11942.0,2639.0,2.38997738507
首创期货,3772.0,-520.0,1.46007439722,,,,,,
