member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22097.0,11993.0,1.64628154342,3882.0,-313.0,0.289218670026,22680.0,5523.0,0.764961266247
上海东亚,6003.0,2532.0,0.447238453418,120.0,29.0,0.00894029891889,4895.0,-554.0,0.16510076712
上海中期,17373.0,2344.0,1.29433177598,1825.0,-800.0,0.135967046058,12786.0,-7538.0,0.431251973114
上海中财,3637.0,1112.0,0.270965559733,533.0,-76.0,0.0397098276981,3342.0,-7320.0,0.112720482883
上海大陆,8904.0,-239.0,0.663370179782,972.0,18.0,0.072416421243,5077.0,-2618.0,0.171239345182
上海浙石,348.0,-580.0,0.0259268668648,19.0,0.0,0.00141554732882,1848.0,-620.0,0.0623301772498
东兴期货,628.0,2.0,0.0467875643422,364.0,-99.0,0.0271189067206,2379.0,-6581.0,0.0802399846738
东吴期货,4658.0,-881.0,0.347032603035,2192.0,-243.0,0.163309460252,15096.0,1884.0,0.509164694677
东方期货,195.0,-110.0,0.0145279857432,26.0,-12.0,0.00193706476576,142.0,135.0,0.00478944002677
东方汇金,1128.0,23.0,0.0840388098376,937.0,-32.0,0.0698088340584,4543.0,-667.0,0.153228352406
东海期货,7676.0,2356.0,0.571881120845,3275.0,488.0,0.243995657995,67166.0,-22730.0,2.26540513266
东航期货,18452.0,1716.0,1.37471996376,5978.0,-1578.0,0.445375891143,51888.0,-11418.0,1.75010185992
东证期货,23861.0,1187.0,1.77770393753,12893.0,-330.0,0.960560616344,83077.0,-43792.0,2.80205851481
中信建投,6616.0,380.0,0.492908480395,3226.0,61.0,0.240345035936,62613.0,-33918.0,2.11183949575
中信期货,81387.0,357.0,6.06353423427,40070.0,-5885.0,2.985314814,57582.0,-34764.0,1.9421516593
中原期货,1378.0,-960.0,0.102664432585,1014.0,421.0,0.0755455258647,17517.0,5232.0,0.590821274288
中国国际,31235.0,2224.0,2.3270853061,48685.0,205.0,3.62715377389,37157.0,-10190.0,1.25324804982
中大期货,23964.0,-653.0,1.7853776941,4064.0,1780.0,0.302778123387,15407.0,-6764.0,0.519654242904
中州期货,870.0,170.0,0.064817167162,1238.0,-87.0,0.0922340838466,5335.0,-8666.0,0.179941285513
中投期货,4597.0,-1013.0,0.342487951085,1831.0,-433.0,0.136414061004,9188.0,-1991.0,0.309897006802
中粮期货,30137.0,1827.0,2.24528157099,171902.0,-730.0,12.8071272063,26381.0,-6327.0,0.889790263001
中航期货,2768.0,-3112.0,0.206222895062,500.0,173.0,0.0372512454954,6443.0,892.0,0.217312409102
中融汇信,7798.0,77.0,0.580970424746,1246.0,146.0,0.0928301037745,48091.0,-13891.0,1.62203493188
中衍期货,10902.0,-401.0,0.812226156782,2809.0,-91.0,0.209277497193,11710.0,-9386.0,0.394960159954
中辉期货,3045.0,-518.0,0.226860085067,2479.0,280.0,0.184691675166,13668.0,-6881.0,0.461000466802
中金期货,7050.0,0.0,0.525242561485,2.0,-3.0,0.000149004981982,7.0,-657.0,0.000236099156249
中钢期货,4841.0,-794.0,0.360666558886,296.0,103.0,0.0220527373333,1803.0,-1339.0,0.0608123969596
中银国际,1167.0,592.0,0.0869444069862,348.0,114.0,0.0259268668648,7392.0,3153.0,0.249320708999
九州期货,9.0,-2.0,0.000670522418917,21.0,16.0,0.00156455231081,134.0,-437.0,0.00451961241963
云晨期货,208.0,31.0,0.0154965181261,182.0,-55.0,0.0135594533603,722.0,-81.0,0.0243519415445
五矿经易,61398.0,-3292.0,4.57430394185,16774.0,9096.0,1.24970478388,32724.0,14273.0,1.10372982701
信达期货,9573.0,306.0,0.713212346255,4244.0,-311.0,0.316188571765,8669.0,-8403.0,0.292391940789
倍特期货,5443.0,-633.0,0.405517058463,11888.0,530.0,0.885685612898,8473.0,-10588.0,0.285781164414
先融期货,732.0,35.0,0.0545358234053,115.0,-51.0,0.00856778646394,2658.0,-3985.0,0.0896502224729
光大期货,33592.0,1345.0,2.50268767736,11892.0,-398.0,0.885983622862,40495.0,-34954.0,1.3658336189
兴业期货,4815.0,16.0,0.358729494121,444.0,-16.0,0.0330791059999,706.0,-2812.0,0.0238122863303
兴证期货,19823.0,-217.0,1.47686287891,2007.0,-384.0,0.149526499419,19205.0,-12650.0,0.647754899395
冠通期货,5581.0,-72.0,0.41579840222,763.0,-240.0,0.056845400626,29252.0,-1236.0,0.986624645514
创元期货,1903.0,111.0,0.141778240355,2875.0,-906.0,0.214194661599,15695.0,-3466.0,0.529368036761
前二十名合计,821262.0,23487.0,61.1860647561,1031096.0,7285.0,76.8192204506,1666759.0,-576760.0,56.2171990815
前五名合计,346256.0,-9445.0,25.7969345205,558681.0,19165.0,41.6231261692,698372.0,-208917.0,23.5550057069
前十名合计,549219.0,3002.0,40.9181835995,782778.0,14588.0,58.3189108928,1093979.0,-312864.0,36.8982169792
北京金鹏,2227.0,554.0,0.165917047436,825.0,132.0,0.0614645550674,4078.0,-3175.0,0.137544622741
北京首创,17070.0,-550.0,1.27175752121,6436.0,135.0,0.479498032017,56675.0,2602.0,1.91155995435
华信万达,62699.0,6164.0,4.67123168263,144954.0,-528.0,10.7994340791,69136.0,-59000.0,2.33185018092
华创期货,391.0,-230.0,0.0291304739774,76.0,15.0,0.0056621893153,1175.0,-1018.0,0.039630929799
