member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,136.0,-31.0,0.730162138946,513.0,-62.0,2.75421453882,277.0,-80.0,2.29266677702
上海浙石,,,,154.0,10.0,0.826801245571,,,
中信建投,76.0,23.0,0.408031783528,212.0,6.0,1.13819392247,129.0,1.0,1.06770402251
中信期货,900.0,-11.0,4.83195533126,1003.0,30.0,5.38494577472,751.0,-237.0,6.21585830161
中金期货,2406.0,0.0,12.9174272522,,,,,,
五矿经易,87.0,6.0,0.467089015355,615.0,5.0,3.30183614303,379.0,65.0,3.13689786459
光大期货,413.0,3.0,2.21733061312,716.0,-2.0,3.84408890798,533.0,-91.0,4.41152127131
兴证期货,241.0,-27.0,1.29389026093,223.0,-11.0,1.1972511543,376.0,1.0,3.11206753849
前二十名合计,9783.0,-295.0,52.5233544508,8354.0,-301.0,44.8512831526,7143.0,9.0,59.1210064559
前五名合计,6303.0,-111.0,33.8397938366,4064.0,42.0,21.8189627403,3049.0,-186.0,25.235888098
前十名合计,8423.0,-261.0,45.2217330613,6341.0,-244.0,34.0438097283,5184.0,17.0,42.9068035094
华泰期货,567.0,-4.0,3.04413185869,434.0,-105.0,2.33007623752,457.0,116.0,3.78248634332
华西期货,123.0,-8.0,0.660367228605,133.0,-10.0,0.714055621175,126.0,20.0,1.04287369641
南华期货,291.0,-37.0,1.56233222377,579.0,-31.0,3.10855792978,432.0,54.0,3.57556695911
国信期货,,,,202.0,4.0,1.0845055299,114.0,-43.0,0.943552391988
国泰君安,387.0,-15.0,2.07774079244,1151.0,40.0,6.17953398475,515.0,-31.0,4.26253931468
国海良时,,,,165.0,-34.0,0.885858477397,,,
国金期货,,,,136.0,15.0,0.730162138946,,,
广发期货,1611.0,-38.0,8.64920004295,,,,200.0,68.0,1.65535507366
招商期货,173.0,-7.0,0.928809191453,451.0,-68.0,2.42134650489,275.0,59.0,2.27611322629
永安期货,493.0,-49.0,2.64683775368,408.0,-42.0,2.19048641684,491.0,-33.0,4.06389670584
浙商期货,82.0,-7.0,0.44024481907,,,,229.0,9.0,1.89538155934
海通期货,819.0,-58.0,4.39707935144,471.0,-9.0,2.52872329002,715.0,29.0,5.91789438835
申银万国,156.0,6.0,0.837538924085,260.0,8.0,1.39589820681,234.0,-11.0,1.93676543619
迈科期货,84.0,-14.0,0.450982497584,,,,196.0,-6.0,1.62224797219
银河期货,536.0,-52.0,2.87769784173,350.0,-21.0,1.87909373993,535.0,144.0,4.42807482205
鲁证期货,202.0,25.0,1.0845055299,178.0,-24.0,0.955653387738,179.0,-25.0,1.48154279093
