member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2474.0,-88.0,0.645573749103,1555.0,-47.0,0.405766847152,,,
上海中期,,,,,,,15694.0,-1281.0,2.96871630543
上海大陆,954.0,101.0,0.248939917803,,,,,,
东海期货,225.0,-120.0,0.0587122447648,4237.0,144.0,1.10561680475,,,
东证期货,,,,1337.0,-32.0,0.348881205558,16107.0,480.0,3.04684041873
中信建投,928.0,12.0,0.242155391741,240.0,65.0,0.0626263944158,2385.0,1039.0,0.451152567124
中信期货,16308.0,83.0,4.25546350055,12307.0,59.0,3.21142931698,20056.0,-3150.0,3.79384313889
中国国际,1823.0,-157.0,0.47569965425,,,,,,
中大期货,1087.0,57.0,0.283645378042,,,,,,
中粮期货,10350.0,427.0,2.70076325918,2929.0,130.0,0.764302955183,1046.0,-1175.0,0.197863977028
中航期货,653.0,3.0,0.170395981473,,,,,,
中融汇信,,,,,,,32749.0,-8241.0,6.194882776
中钢期货,4887.0,-8.0,1.27522995629,3769.0,-24.0,0.983495335638,194.0,99.0,0.0366975253761
中银国际,,,,60.0,0.0,0.015656598604,,,
五矿经易,9323.0,-268.0,2.43277447974,27331.0,1123.0,7.13184160741,14769.0,112.0,2.79374099114
光大期货,,,,647.0,-10.0,0.168830321613,4561.0,-678.0,0.862770171343
兴业期货,1329.0,66.0,0.346793659078,1267.0,-5.0,0.330615173853,,,
兴证期货,1415.0,-15.0,0.369234783743,1090.0,-147.0,0.284428207972,1579.0,363.0,0.298687590562
冠通期货,250.0,-45.0,0.0652358275165,,,,,,
创元期货,,,,1265.0,155.0,0.330093287233,,,
前二十名合计,207545.0,5225.0,54.1574792876,222434.0,1991.0,58.0426642312,319306.0,-54842.0,60.4007218441
前五名合计,108715.0,2140.0,28.3684519538,116002.0,1813.0,30.2699458543,168501.0,-39070.0,31.8740707392
前十名合计,157871.0,2881.0,41.1953813034,168785.0,2018.0,44.0433165895,234898.0,-43700.0,44.4338933804
北京首创,,,,1191.0,298.0,0.310783482288,480.0,185.0,0.0907980009307
华信万达,,,,2259.0,-22.0,0.589470937439,,,
华安期货,3803.0,106.0,0.992367408181,,,,,,
华泰期货,966.0,-294.0,0.252071237524,10940.0,-391.0,2.85471981212,10304.0,-742.0,1.94913041998
华西期货,,,,,,,5796.0,-1777.0,1.09638586124
南华期货,7473.0,240.0,1.95002935612,,,,7819.0,-2984.0,1.47906160266
同信久恒,2875.0,277.0,0.750212016439,3483.0,-771.0,0.908865548959,3262.0,-473.0,0.617048081325
国信期货,1049.0,144.0,0.273729532259,,,,,,
国富期货,,,,8710.0,0.0,2.27281623067,,,
国投期货,2693.0,-135.0,0.702720334007,3814.0,-931.0,0.995237784591,12744.0,1824.0,2.41068692471
国泰君安,16448.0,553.0,4.29199556396,10780.0,-357.0,2.81296888251,12329.0,-1348.0,2.3321844864
国海良时,2862.0,187.0,0.746819753409,,,,,,
国贸期货,4057.0,669.0,1.05864700894,3202.0,294.0,0.835540478831,4836.0,2216.0,0.914789859377
大地期货,,,,3204.0,1.0,0.836062365451,,,
大有期货,,,,60.0,-95.0,0.015656598604,,,
安粮期货,,,,,,,196.0,22.0,0.03707585038
宏源期货,2985.0,95.0,0.778915780547,7437.0,-37.0,1.94063539696,2585.0,-1084.0,0.488985067512
