member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,-20.0,0.00934044037063,,,,30.0,10.0,0.00968272923861
上海中期,3817.0,-100.0,1.18841536316,10899.0,-102.0,3.39338198665,13970.0,-6588.0,4.50892424878
东吴期货,882.0,0.0,0.274608946896,,,,3751.0,-4421.0,1.21066391247
东海期货,115.0,0.0,0.0358050214207,,,,,,
东证期货,,,,,,,6234.0,-301.0,2.01207113578
中信期货,24316.0,453.0,7.57073826841,11484.0,257.0,3.57552057388,17598.0,-5125.0,5.67988897137
中国国际,5178.0,-541.0,1.61216000797,2625.0,-38.0,0.81728853243,1200.0,478.0,0.387309169545
中粮期货,23765.0,1201.0,7.3991855136,21018.0,464.0,6.54391252366,4531.0,1278.0,1.46241487267
中融汇信,,,,,,,21365.0,-13008.0,6.8957170061
中财期货,1149.0,-761.0,0.357738866195,,,,779.0,734.0,0.251428202563
中辉期货,,,,,,,5533.0,-2413.0,1.78581802924
中钢期货,1607.0,107.0,0.500336255853,2192.0,-404.0,0.682474843081,708.0,36.0,0.228512410031
中银国际,,,,775.0,13.0,0.241294709575,,,
乾坤期货,,,,603.0,0.0,0.18774285145,,,
云晨期货,1275.0,-53.0,0.396968715752,,,,,,
五矿经易,4920.0,400.0,1.53183222078,5776.0,-176.0,1.79834611936,550.0,415.0,0.177516702708
倍特期货,6798.0,-464.0,2.11654378798,2265.0,1627.0,0.705203247982,6805.0,-358.0,2.19636574896
先融期货,,,,12743.0,-8.0,3.96750772143,,,
光大期货,3772.0,291.0,1.1744047026,1100.0,-14.0,0.34248281359,3807.0,-379.0,1.22873834038
兴证期货,1306.0,20.0,0.406620504135,1307.0,45.0,0.406931852147,6854.0,-6706.0,2.21218087338
前二十名合计,182060.0,714.0,56.6840191292,173335.0,1592.0,53.9675077214,183731.0,-66206.0,59.3005841913
前五名合计,85781.0,1856.0,26.7077438478,75047.0,890.0,23.3657342832,107925.0,-40416.0,34.8336184359
前十名合计,127716.0,3582.0,39.7641227458,126238.0,1728.0,39.3039503836,140751.0,-53930.0,45.4284607688
北京首创,40.0,35.0,0.0124539204942,1453.0,250.0,0.452388661951,809.0,-227.0,0.261110931801
华信万达,10318.0,-214.0,3.21248879147,4090.0,57.0,1.27341337053,1718.0,91.0,0.554497627731
华安期货,190.0,190.0,0.0591561223473,,,,608.0,116.0,0.196236645903
华泰期货,5374.0,-109.0,1.67318421839,4070.0,48.0,1.26718641028,3253.0,-2043.0,1.04993060711
华西期货,,,,,,,4609.0,-1963.0,1.48758996869
南华期货,2283.0,-72.0,0.710807512205,,,,5818.0,-4519.0,1.87780395701
同信久恒,2164.0,132.0,0.673757098735,,,,,,
国信期货,7674.0,971.0,2.38928464681,12345.0,263.0,3.84359121251,1275.0,-228.0,0.411515992641
国投期货,5605.0,184.0,1.74510560925,11279.0,-453.0,3.51169423134,3625.0,-1539.0,1.16999644967
国泰君安,5868.0,-1212.0,1.82699013649,4728.0,127.0,1.47205340241,10605.0,-3295.0,3.42284478585
国联期货,7306.0,30.0,2.27470857826,,,,,,
大地期货,2907.0,113.0,0.905088671914,,,,,,
大有期货,,,,15.0,0.0,0.00467022018531,,,
宏源期货,3355.0,-316.0,1.04457258145,3135.0,26.0,0.976076018731,,,
宝城期货,6024.0,13.0,1.87556042642,,,,,,
山西三立,,,,,,,500.0,500.0,0.161378820644
山金期货,,,,70.0,0.0,0.0217943608648,25.0,0.0,0.00806894103218
广发期货,549.0,-148.0,0.170930058783,3196.0,-423.0,0.995068247484,757.0,56.0,0.244327534454
建信期货,,,,9547.0,1479.0,2.97243947395,1504.0,191.0,0.485427492496
徽商期货,1658.0,-7.0,0.516215004483,820.0,1.0,0.255305370131,,,
恒泰期货,,,,,,,7115.0,-1630.0,2.29642061776
招商期货,5130.0,-1102.0,1.59721530338,483.0,-13.0,0.150381089967,3161.0,1205.0,1.02023690411
摩根大通,,,,40.0,0.0,0.0124539204942,,,
新晟期货,1065.0,-103.0,0.331585633157,140.0,0.0,0.0435887217296,,,
新湖期货,2230.0,199.0,0.69430606755,10322.0,1.0,3.21373418352,3588.0,-2262.0,1.15805441694
方正中期,9904.0,24.0,3.08359071436,2167.0,-115.0,0.674691142772,4071.0,-1398.0,1.31394635768
格林大华,,,,1040.0,-10.0,0.323801932848,649.0,461.0,0.209469709195
永安期货,9430.0,-53.0,2.9360117565,4178.0,-89.0,1.30081199562,,,
江苏东华,963.0,183.0,0.299828135897,,,,200.0,200.0,0.0645515282574
海通期货,13377.0,587.0,4.16490236126,704.0,168.0,0.219189000697,44387.0,-12400.0,14.3262434238
瑞达期货,557.0,159.0,0.173420842881,,,,,,
申万期货,1098.0,-45.0,0.341860117565,677.0,19.0,0.210782604364,4343.0,1647.0,1.40173643611
美尔雅,,,,70.0,0.0,0.0217943608648,747.0,684.0,0.241099958042
西部期货,,,,,,,232.0,-274.0,0.0748797727786
迈科期货,4237.0,-17.0,1.31918152835,5999.0,270.0,1.86777672611,80.0,40.0,0.025820611303
通惠期货,2217.0,424.0,0.690258543389,6434.0,304.0,2.00321311149,,,
金元期货,,,,40.0,0.0,0.0124539204942,,,
金瑞期货,7621.0,754.0,2.37278320215,5491.0,-280.0,1.70961193584,1298.0,-897.0,0.418939418391
铜冠金源,,,,,,,2381.0,-1359.0,0.768485943905
银河期货,14005.0,-171.0,4.36042891302,17457.0,-86.0,5.43520225167,5122.0,-826.0,1.65316463867
长安期货,,,,,,,220.0,46.0,0.0710066810832
长江期货,,,,863.0,3.0,0.268693334662,,,
鲁证期货,5210.0,-20.0,1.62212314437,9144.0,-87.0,2.84696622497,50.0,-50.0,0.0161378820644
