member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1507.0,249.0,1.2050794057,561.0,-57.0,0.448606202121,4924.0,-677.0,1.11401202699
上海东亚,97.0,50.0,0.0775664912758,89.0,60.0,0.0711692548819,298.0,-753.0,0.0674198992774
上海中期,783.0,174.0,0.626129512051,1417.0,186.0,1.13311049627,3498.0,-684.0,0.791391972055
上海中财,331.0,-99.0,0.264685655797,1046.0,-182.0,0.8364386585,2233.0,-337.0,0.505196762035
上海大陆,713.0,-43.0,0.570153693604,408.0,124.0,0.326259056088,1975.0,-566.0,0.446826513667
上海浙石,87.0,11.0,0.0695699457834,131.0,-16.0,0.10475474595,105.0,-70.0,0.023755333638
东兴期货,137.0,44.0,0.109552673245,131.0,16.0,0.10475474595,582.0,-834.0,0.131672420736
东吴期货,241.0,61.0,0.192716746366,504.0,-51.0,0.403025892814,2236.0,484.0,0.505875485853
东方期货,101.0,1.0,0.0807651094727,,,,201.0,97.0,0.0454744958213
东方汇金,341.0,-26.0,0.272682201289,222.0,-5.0,0.17752330993,1185.0,-534.0,0.2680959082
东海期货,1167.0,-255.0,0.933196858957,1011.0,-290.0,0.808450749276,4771.0,286.0,1.07939711226
东航期货,2628.0,-30.0,2.10149215539,3758.0,229.0,3.00510179602,5289.0,-3467.0,1.19659009154
东证期货,4253.0,60.0,3.4009307979,5104.0,960.0,4.08143681929,13186.0,-4590.0,2.98321742239
中信建投,1113.0,132.0,0.890015513298,1005.0,-126.0,0.803652821981,4154.0,-747.0,0.939806246974
中信期货,6354.0,-62.0,5.08100500584,6070.0,-382.0,4.85390311385,19804.0,-6450.0,4.4804821654
中原期货,220.0,132.0,0.175924000832,146.0,-1028.0,0.116749564188,2074.0,-206.0,0.469224399669
中国国际,1321.0,-114.0,1.05634365954,1871.0,-317.0,1.49615366162,7271.0,-5714.0,1.64500029411
中大期货,956.0,-388.0,0.764469749068,580.0,-131.0,0.463799638556,4553.0,-1424.0,1.0300765148
中州期货,207.0,-98.0,0.165528491692,594.0,231.0,0.474994802245,1413.0,-1582.0,0.319678918386
中投期货,1068.0,83.0,0.854031058583,443.0,58.0,0.354246965311,2351.0,314.0,0.531893232219
中粮期货,1253.0,3.0,1.00196715019,1056.0,-39.0,0.844435203992,2262.0,-2568.0,0.511757758944
中航期货,42.0,1.0,0.0335854910679,261.0,72.0,0.20870983735,719.0,-734.0,0.162667475102
中融汇信,3.0,-10.0,0.0023989636477,2451.0,154.0,1.95995330017,908.0,-858.0,0.205427075651
中衍期货,423.0,57.0,0.338253874326,646.0,-75.0,0.516576838806,3020.0,-939.0,0.683248643684
中辉期货,1253.0,111.0,1.00196715019,486.0,32.0,0.388632110928,2891.0,-2772.0,0.6540635195
中金期货,1104.0,-2.0,0.882818622355,443.0,2.0,0.354246965311,20.0,7.0,0.00452482545486
中钢期货,398.0,-7.0,0.318262510595,205.0,-5.0,0.163929182593,908.0,-251.0,0.205427075651
中银国际,65.0,2.0,0.0519775457003,67.0,2.0,0.0535768547987,386.0,124.0,0.0873291312788
九州期货,26.0,5.0,0.0207910182801,16.0,13.0,0.0127944727878,150.0,46.0,0.0339361909114
云晨期货,76.0,6.0,0.0607737457418,119.0,59.0,0.0951588913589,335.0,-234.0,0.0757908263689
五矿经易,683.0,-628.0,0.546164057127,781.0,135.0,0.624530202952,2891.0,-498.0,0.6540635195
信达期货,2516.0,-24.0,2.01193084587,1069.0,518.0,0.854830713132,2820.0,-209.0,0.638000389135
倍特期货,357.0,37.0,0.285476674077,898.0,588.0,0.718089785213,1785.0,617.0,0.403840671846
先融期货,50.0,-11.0,0.0399827274617,172.0,9.0,0.137540582468,558.0,-212.0,0.126242630191
光大期货,1820.0,-545.0,1.45537127961,2718.0,-154.0,2.17346106482,7693.0,-3116.0,1.74047411121
兴业期货,150.0,-17.0,0.119948182385,10.0,-22.0,0.00799654549235,579.0,-490.0,0.130993696918
兴证期货,1127.0,-91.0,0.901210676988,731.0,71.0,0.584547475491,8536.0,-3123.0,1.93119550413
冠通期货,607.0,-270.0,0.485390311385,172.0,-210.0,0.137540582468,2480.0,56.0,0.561078356402
创元期货,304.0,-153.0,0.243094982967,493.0,393.0,0.394229692773,3066.0,-126.0,0.69365574223
前二十名合计,73547.0,4094.0,58.8121931326,73009.0,2202.0,58.3819789851,227527.0,-76037.0,51.4759980634
前五名合计,28774.0,-1984.0,23.0092599997,28417.0,1943.0,22.7237833256,89958.0,-13553.0,20.3522124134
前十名合计,48227.0,785.0,38.5649399459,49016.0,2603.0,39.1958673853,150788.0,-45420.0,34.1144690344
北京金鹏,3737.0,3488.0,2.98830905049,203.0,-170.0,0.162329873495,4268.0,2853.0,0.965597752067
北京首创,471.0,108.0,0.37663729269,1875.0,174.0,1.49935227982,1548.0,-1496.0,0.350221490206
华信万达,1279.0,182.0,1.02275816847,1570.0,-37.0,1.2554576423,5697.0,-1397.0,1.28889653082
华创期货,118.0,1.0,0.0943592368097,247.0,14.0,0.197514673661,1729.0,253.0,0.391171160572
华安期货,355.0,-22.0,0.283877364978,235.0,-111.0,0.18791881907,2663.0,-1473.0,0.602480509314
华泰期货,4511.0,-1125.0,3.6072416716,2415.0,7.0,1.9311657364,9324.0,-2921.0,2.10947362705
华联期货,445.0,49.0,0.355846274409,323.0,42.0,0.258288419403,2611.0,-1036.0,0.590715963132
华融期货,68.0,14.0,0.054376509348,143.0,18.0,0.114350600541,326.0,-460.0,0.0737546549142
华西期货,541.0,-120.0,0.432613111136,856.0,-221.0,0.684504294145,1343.0,-1381.0,0.303842029294
华鑫期货,132.0,-34.0,0.105554400499,254.0,-25.0,0.203112255506,1329.0,-671.0,0.300674651475
华闻期货,26.0,-57.0,0.0207910182801,118.0,10.0,0.0943592368097,335.0,-673.0,0.0757908263689
华龙期货,21.0,0.0,0.0167927455339,34.0,8.0,0.027188254674,238.0,-51.0,0.0538454229128
南华期货,1941.0,219.0,1.55212948006,4132.0,-218.0,3.30417259744,7717.0,-1862.0,1.74590390176
南证期货,52.0,24.0,0.0415820365602,1943.0,-3.0,1.55372878916,1055.0,524.0,0.238684542744
同信久恒,876.0,191.0,0.70049738513,139.0,-128.0,0.111151982344,4777.0,-1909.0,1.08075455989
和合期货,29.0,5.0,0.0231899819278,24.0,8.0,0.0191917091816,799.0,304.0,0.180766776922
和融期货,14.0,0.0,0.0111951636893,2.0,1.0,0.00159930909847,27.0,3.0,0.00610851436406
国信期货,1091.0,5.0,0.872423113215,745.0,-197.0,0.59574263918,5106.0,570.0,1.15518793863
国元期货,242.0,-193.0,0.193516400915,416.0,179.0,0.332656292482,2338.0,-3548.0,0.528952095673
国富期货,280.0,-400.0,0.223903273786,738.0,187.0,0.590145057335,1627.0,-258.0,0.368094550753
国投期货,3483.0,548.0,2.78519679498,1119.0,-119.0,0.894813440594,7381.0,-3520.0,1.66988683412
国泰君安,3565.0,-814.0,2.85076846802,3803.0,-265.0,3.04108625074,21137.0,-437.0,4.78206178197
国海良时,1559.0,-201.0,1.24666144226,1149.0,254.0,0.918803077071,4077.0,-1606.0,0.922385668973
国联期货,348.0,86.0,0.278279783134,2375.0,474.0,1.89917955443,3104.0,-1521.0,0.702252910594
国贸期货,433.0,74.0,0.346250419819,657.0,78.0,0.525373038847,1982.0,-500.0,0.448410202576
国都期货,131.0,-13.0,0.10475474595,1102.0,390.0,0.881219313257,1125.0,-88.0,0.254521431836
国金期货,498.0,164.0,0.398227965519,115.0,-33.0,0.091960273162,1441.0,342.0,0.326013674023
大地期货,3149.0,234.0,2.51811217554,1853.0,-558.0,1.48175987973,3688.0,-4566.0,0.834377813876
大有期货,203.0,37.0,0.162329873495,101.0,-37.0,0.0807651094727,1656.0,-488.0,0.374655547662
大越期货,725.0,141.0,0.579749548195,571.0,-20.0,0.456602747613,1187.0,-1607.0,0.268548390746
大连良运,1176.0,35.0,0.9403937499,63.0,-18.0,0.0503782366018,177.0,-316.0,0.0400447052755
大通期货,2.0,0.0,0.00159930909847,126.0,123.0,0.100756473204,921.0,344.0,0.208368212196
天富期货,55.0,45.0,0.0439810002079,33.0,30.0,0.0263886001247,365.0,-425.0,0.0825780645512
天风期货,205.0,-77.0,0.163929182593,76.0,-21.0,0.0607737457418,538.0,-212.0,0.121717804736
天鸿期货,78.0,6.0,0.0623730548403,40.0,6.0,0.0319861819694,230.0,-344.0,0.0520354927309
安粮期货,169.0,48.0,0.135141618821,177.0,-33.0,0.141538855215,1559.0,-778.0,0.352710144206
宏源期货,461.0,51.0,0.368640747197,908.0,259.0,0.726086330705,3716.0,-1812.0,0.840712569513
宝城期货,2120.0,296.0,1.69526764438,454.0,65.0,0.363043165353,3021.0,-3767.0,0.683474884956
山西三立,27.0,-29.0,0.0215906728293,24.0,4.0,0.0191917091816,377.0,58.0,0.0852929598241
山金期货,86.0,47.0,0.0687702912342,301.0,9.0,0.24069601932,260.0,-332.0,0.0588227309132
平安期货,349.0,-63.0,0.279079437683,423.0,153.0,0.338253874326,1980.0,637.0,0.447957720031
广发期货,1721.0,-1008.0,1.37620547923,1971.0,-575.0,1.57611911654,11241.0,-5924.0,2.5431781469
广州期货,166.0,-178.0,0.132742655173,557.0,319.0,0.445407583924,2805.0,899.0,0.634606770044
广永期货,92.0,5.0,0.0735682185296,44.0,-62.0,0.0351848001663,883.0,-3534.0,0.199771043832
建信期货,865.0,-849.0,0.691701185088,1252.0,-73.0,1.00116749564,5006.0,-901.0,1.13256381135
弘业期货,1531.0,561.0,1.22427111488,496.0,-576.0,0.39662865642,10987.0,302.0,2.48571286363
德盛期货,151.0,4.0,0.120747836934,101.0,-16.0,0.0807651094727,1196.0,-83.0,0.270584562201
徽商期货,2276.0,1262.0,1.82001375406,1205.0,-874.0,0.963583731828,15310.0,901.0,3.46375388569
恒泰期货,157.0,15.0,0.12554576423,88.0,6.0,0.0703696003327,951.0,-128.0,0.215155450379
招商期货,824.0,-90.0,0.658915348569,1574.0,376.0,1.2586562605,4730.0,-3450.0,1.07012122007
招金期货,125.0,-33.0,0.0999568186543,71.0,30.0,0.0567754729957,1159.0,-401.0,0.262213635109
文峰期货,37.0,7.0,0.0295872183217,17.0,13.0,0.013594127337,626.0,170.0,0.141627036737
新晟期货,163.0,71.0,0.130343691525,47.0,12.0,0.037583763814,665.0,-200.0,0.150450446374
新湖期货,1216.0,-134.0,0.972379931869,1333.0,122.0,1.06593951413,3036.0,-285.0,0.686868504047
新疆天利,3.0,-6.0,0.0023989636477,10.0,2.0,0.00799654549235,28.0,-7.0,0.0063347556368
方正中期,2765.0,145.0,2.21104482863,7151.0,-1303.0,5.71832968158,14098.0,-4012.0,3.18954946313
晟鑫期货,17.0,2.0,0.013594127337,2.0,2.0,0.00159930909847,148.0,-20.0,0.0334837083659
格林大华,851.0,472.0,0.680506021399,1024.0,332.0,0.818846258416,4056.0,-1108.0,0.917634602245
民生期货,157.0,0.0,0.12554576423,58.0,-12.0,0.0463799638556,370.0,-172.0,0.0837092709149
永安期货,6142.0,-374.0,4.9114782414,4138.0,569.0,3.30897052473,14695.0,-5993.0,3.32461550296
汇鑫期货,111.0,-124.0,0.0887616549651,210.0,113.0,0.167927455339,1307.0,138.0,0.295697343475
江信国盛,43.0,27.0,0.0343851456171,10.0,5.0,0.00799654549235,334.0,-27.0,0.0755645850961
江苏东华,151.0,21.0,0.120747836934,81.0,53.0,0.064772018488,394.0,-49.0,0.0891390614607
江苏新纪元,398.0,22.0,0.318262510595,620.0,142.0,0.495785820526,4734.0,1896.0,1.07102618516
江西瑞奇,319.0,91.0,0.255089801206,633.0,124.0,0.506181329666,2229.0,846.0,0.504291796944
河北恒银,41.0,29.0,0.0327858365186,6.0,-18.0,0.00479792729541,477.0,171.0,0.107917087098
