member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,170.0,25.0,0.564352820104,268.0,-7.0,0.889685622282,,,
上海东亚,,,,220.0,-6.0,0.730338943664,887.0,507.0,3.47135253601
上海东证,1030.0,1.0,3.41931414534,,,,810.0,169.0,3.17000626174
上海中期,27.0,-1.0,0.0896325067224,,,,,,
上海大陆,245.0,11.0,0.813332005444,,,,,,
东海期货,,,,259.0,130.0,0.859808120041,,,
东航期货,51.0,-73.0,0.169305846031,,,,,,
中信建投,,,,4529.0,-7.0,15.0350230721,886.0,93.0,3.46743894803
中信期货,3155.0,-410.0,10.4737243966,1880.0,-752.0,6.24107824586,2990.0,1007.0,11.7016280526
中国国际,1467.0,5.0,4.87003286525,,,,764.0,635.0,2.98998121478
中粮期货,1353.0,-16.0,4.49158450354,,,,148.0,14.0,0.579211020664
中金期货,530.0,0.0,1.75945290974,,,,,,
五矿经易,,,,,,,188.0,177.0,0.735754539762
信达期货,,,,193.0,-21.0,0.640706436942,,,
光大期货,1785.0,8.0,5.92570461109,357.0,-44.0,1.18514092222,1390.0,471.0,5.43988728867
兴业期货,,,,938.0,50.0,3.11389967799,,,
兴证期货,,,,339.0,-13.0,1.12538591774,807.0,157.0,3.15826549781
前二十名合计,25323.0,-56.0,84.0653321382,24436.0,145.0,81.1207383063,20575.0,3140.0,80.5220726362
前五名合计,12216.0,-586.0,40.5537297082,17277.0,-189.0,57.3548451349,10059.0,-217.0,39.3667814652
前十名合计,19106.0,-335.0,63.4266175348,21157.0,-94.0,70.2353683232,15251.0,1818.0,59.6861302442
北京首创,32.0,-8.0,0.106231119078,,,,,,
华泰期货,3102.0,-108.0,10.2977791057,795.0,-5.0,2.63917936461,507.0,-18.0,1.98418910457
华西期货,,,,,,,272.0,-44.0,1.06449592987
南华期货,1076.0,-8.0,3.57202137901,756.0,53.0,2.50971018823,1477.0,-485.0,5.78036944271
和融期货,681.0,-54.0,2.26073100289,833.0,0.0,2.76532881851,,,
国投中谷,,,,192.0,-10.0,0.637386714471,,,
国泰君安,654.0,35.0,2.17109849617,2042.0,-26.0,6.77887328619,1393.0,-375.0,5.4516280526
国海良时,,,,36.0,-2.0,0.119510008963,,,
国联期货,,,,116.0,0.0,0.385087806659,,,
国金期货,316.0,-21.0,1.0490323009,201.0,175.0,0.667264216711,827.0,226.0,3.23653725736
宏源期货,,,,197.0,-1.0,0.653985326827,,,
平安期货,1080.0,312.0,3.5853002689,,,,382.0,127.0,1.49499060739
广发期货,578.0,-30.0,1.91879958835,36.0,2.0,0.119510008963,117.0,-10.0,0.457889793363
建信期货,,,,,,,219.0,82.0,0.857075767063
弘业期货,109.0,-4.0,0.361849749361,,,,,,
招商期货,1592.0,6.0,5.28499817415,66.0,-13.0,0.219101683099,,,
新湖期货,2356.0,-17.0,7.82126614215,,,,,,
方正中期,77.0,-37.0,0.255618630283,315.0,-13.0,1.04571257843,,,
永安期货,270.0,5.0,0.896325067224,3206.0,89.0,10.6430302427,1202.0,738.0,4.7041327489
浙商期货,,,,37.0,-1.0,0.122829731434,,,
海通期货,1818.0,-59.0,6.03525545264,5620.0,507.0,18.6568402882,2708.0,366.0,10.597996243
渤海期货,,,,551.0,-99.0,1.82916708163,,,
申银万国,1398.0,-56.0,4.64097201474,117.0,2.0,0.388407529131,559.0,58.0,2.1876956794
美尔雅,,,,,,,144.0,-14.0,0.563556668754
西部期货,14.0,6.0,0.0464761145968,,,,527.0,-42.0,2.06246086412
金元期货,,,,304.0,0.0,1.00919563125,,,
金瑞期货,,,,,,,322.0,184.0,1.26017532874
银河期货,48.0,-10.0,0.159346678618,558.0,-3.0,1.85240513893,,,
长江期货,,,,150.0,-322.0,0.49795837068,374.0,96.0,1.46368190357
鲁证期货,837.0,340.0,2.7786077084,465.0,116.0,1.54367094911,1491.0,-730.0,5.83515967439
