member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,437.0,-6.0,1.12954921423,2157.0,220.0,5.5693261038
上海东证,1604.0,-26.0,4.14598842018,1919.0,-25.0,4.96019437552,1157.0,-384.0,2.9873483088
上海大陆,255.0,-1.0,0.6591191067,,,,,,
东航期货,300.0,57.0,0.775434243176,,,,,,
中信建投,630.0,52.0,1.62841191067,370.0,-122.0,0.956368899917,685.0,-466.0,1.76865478957
中信期货,5893.0,-329.0,15.2321133168,4074.0,-353.0,10.5303970223,3808.0,-435.0,9.83217144333
中国国际,542.0,-9.0,1.40095119934,805.0,-12.0,2.08074855252,775.0,342.0,2.00103279112
中粮期货,101.0,-20.0,0.261062861869,152.0,-15.0,0.392886683209,,,
中金期货,471.0,0.0,1.21743176179,,,,,,
五矿经易,,,,426.0,-70.0,1.10111662531,,,
光大期货,,,,1560.0,-27.0,4.03225806452,2192.0,412.0,5.65969532662
兴业期货,,,,335.0,25.0,0.865901571547,,,
兴证期货,2813.0,2.0,7.27098842018,590.0,20.0,1.52502067825,1689.0,-526.0,4.36096049574
前二十名合计,32524.0,-520.0,84.0674110835,28573.0,-970.0,73.8549421009,29428.0,-6562.0,75.982442551
前五名合计,17447.0,-211.0,45.0966708023,14731.0,-543.0,38.0764061208,15393.0,-3820.0,39.7443841983
前十名合计,26888.0,-379.0,69.4995864351,21835.0,-766.0,56.4386889992,22774.0,-5123.0,58.8019623031
华安期货,103.0,0.0,0.26623242349,,,,,,
华泰期货,1646.0,-205.0,4.25454921423,2051.0,-195.0,5.30138544251,1105.0,18.0,2.85308546347
华西期货,,,,205.0,2.0,0.52988006617,222.0,-294.0,0.573199070488
南华期货,2216.0,-1.0,5.72787427626,2155.0,20.0,5.57020264682,2283.0,-1336.0,5.89465530596
同信久恒,101.0,0.0,0.261062861869,,,,,,
和融期货,,,,3584.0,0.0,9.26385442514,,,
国信期货,,,,748.0,-84.0,1.93341604632,,,
国投中谷,,,,897.0,-54.0,2.3185483871,,,
国泰君安,3868.0,112.0,9.99793217535,2867.0,-15.0,7.41056658395,2913.0,-1019.0,7.52130131681
国金期货,449.0,-93.0,1.16056658395,345.0,-10.0,0.891749379653,218.0,78.0,0.562871159308
宏源期货,102.0,-3.0,0.26364764268,,,,,,
宝城期货,,,,94.0,-1.0,0.242969396195,,,
平安期货,110.0,-3.0,0.284325889165,,,,,,
广发期货,2392.0,43.0,6.18279569892,288.0,0.0,0.744416873449,517.0,-414.0,1.33488252001
招商期货,2404.0,-28.0,6.21381306865,654.0,13.0,1.69044665012,625.0,-234.0,1.61373612187
招金期货,310.0,10.0,0.801282051282,,,,,,
新湖期货,2469.0,32.0,6.38182382134,,,,841.0,-289.0,2.17144332559
永安期货,323.0,43.0,0.83488420182,1122.0,-145.0,2.90012406948,782.0,121.0,2.01910663568
浙商期货,,,,219.0,0.0,0.566066997519,,,
海通期货,1581.0,20.0,4.08653846154,930.0,29.0,2.40384615385,4197.0,-1442.0,10.8365608056
渤海期货,,,,460.0,7.0,1.18899917287,206.0,206.0,0.531887425768
申银万国,667.0,-35.0,1.72404880066,966.0,-8.0,2.49689826303,755.0,-1137.0,1.94939323522
美尔雅,,,,,,,140.0,-32.0,0.361476891299
西部期货,,,,,,,224.0,13.0,0.578363026078
迈科期货,310.0,10.0,0.801282051282,,,,,,
金瑞期货,,,,,,,500.0,357.0,1.2909888975
铜冠金源,,,,,,,368.0,358.0,0.950167828557
银河期货,1583.0,21.0,4.09170802316,1537.0,-18.0,3.97280810587,1273.0,-631.0,3.28685773302
长江期货,,,,605.0,-238.0,1.56379239041,266.0,-61.0,0.686806093468
鲁证期货,353.0,-139.0,0.912427626137,612.0,121.0,1.58188585608,806.0,-77.0,2.08107410276
