member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6662.0,858.0,1.12857486507,2376.0,-1257.0,0.402505835996,22065.0,-9648.0,0.984758007937
上海东亚,2280.0,-785.0,0.386242973935,1294.0,-909.0,0.21920982819,39010.0,-827.0,1.74101109856
上海中期,2642.0,-480.0,0.447567516288,3084.0,847.0,0.522444443692,11949.0,-742.0,0.533282276766
上海中财,939.0,-946.0,0.159071119529,3391.0,1779.0,0.574451721322,10525.0,719.0,0.469729346637
上海大陆,740.0,-117.0,0.125359561716,222.0,23.0,0.0376078685148,6196.0,2070.0,0.276526653849
上海浙石,436.0,25.0,0.0738604985245,13.0,-5.0,0.00220226257068,952.0,227.0,0.0424876330639
东兴期货,1802.0,-103.0,0.305267473259,1933.0,332.0,0.327459503779,11931.0,1178.0,0.532478939166
东吴期货,2966.0,-2812.0,0.502454675742,3150.0,1377.0,0.533625161358,14363.0,3251.0,0.641018774892
东方期货,1561.0,269.0,0.264440913295,,,,1257.0,714.0,0.0560997423964
东方汇金,1383.0,228.0,0.234286856558,627.0,221.0,0.106216817832,4091.0,661.0,0.182580784522
东海期货,1659.0,-420.0,0.281042584982,3676.0,136.0,0.622732093064,12566.0,2531.0,0.560818904497
东航期货,7495.0,92.0,1.26968907441,9732.0,70.0,1.64864764138,38274.0,-4589.0,1.70816351669
东证期货,11814.0,-1167.0,2.00134846231,9943.0,2495.0,1.68439205695,41790.0,-2728.0,1.86508212788
中信建投,6214.0,812.0,1.05268150879,4798.0,233.0,0.812804293396,29217.0,4936.0,1.30395081432
中信期货,55610.0,8892.0,9.42060165813,23398.0,-11335.0,3.96373381761,98293.0,-20607.0,4.38680348399
中原期货,830.0,90.0,0.140605994898,314.0,25.0,0.0531931113227,6463.0,3836.0,0.288442828248
中国国际,5851.0,-1415.0,0.991187561621,3283.0,353.0,0.556156001504,28688.0,-11518.0,1.28034161485
中大期货,4828.0,207.0,0.817886437789,2751.0,1168.0,0.466032640919,31473.0,-1240.0,1.40463579351
中州期货,1388.0,-376.0,0.235133880624,1426.0,1076.0,0.241571263523,6136.0,1337.0,0.273848861849
中投期货,13634.0,4993.0,2.30966522221,18105.0,3441.0,3.06707414171,18848.0,10965.0,0.841183726879
中粮期货,5533.0,768.0,0.937316831046,13689.0,1572.0,2.31898248693,14000.0,5414.0,0.624818133293
中航期货,339.0,-35.0,0.0574282316509,326.0,51.0,0.0552259690802,1564.0,728.0,0.0698011114622
中融汇信,429.0,-11.0,0.0726746648326,697.0,111.0,0.118075154751,602.0,-1403.0,0.0268671797316
中衍期货,1731.0,-235.0,0.293239731527,1028.0,284.0,0.174148147897,8577.0,910.0,0.382790366376
中辉期货,6651.0,1984.0,1.12671141212,3113.0,631.0,0.527357183272,24435.0,6248.0,1.09053079193
中金期货,3994.0,-147.0,0.676602823639,735.0,45.0,0.12451253765,220.0,-103.0,0.00981857066604
中钢期货,3337.0,325.0,0.565303861413,8299.0,-7.0,1.40589054416,6498.0,-690.0,0.290004873581
中银国际,564.0,-14.0,0.0955443146051,504.0,131.0,0.0853800258173,1713.0,-365.0,0.0764509615951
九州期货,42.0,-1.0,0.00711500215144,3.0,-13.0,0.000508214439389,416.0,294.0,0.0185660245321
云晨期货,363.0,82.0,0.061493947166,168.0,-399.0,0.0284600086058,1411.0,211.0,0.0629727418626
五矿经易,4092.0,-4553.0,0.693204495326,4505.0,-589.0,0.763168683149,15246.0,4162.0,0.680426947156
信达期货,5205.0,-2124.0,0.881752052339,7637.0,-295.0,1.29374455787,15407.0,-2560.0,0.687612355689
倍特期货,974.0,-241.0,0.165000287988,2670.0,1063.0,0.452310851056,4856.0,462.0,0.216722632519
先融期货,141.0,-8.0,0.0238860786513,87.0,29.0,0.0147382187423,2827.0,728.0,0.126168633059
光大期货,9719.0,1287.0,1.64644537881,13324.0,-252.0,2.25714973014,47657.0,-3447.0,2.1269255556
兴业期货,292.0,0.0,0.0494662054338,1070.0,26.0,0.181263150049,694.0,265.0,0.0309731274647
兴证期货,8586.0,-743.0,1.45450972553,10183.0,-30.0,1.7250492121,22131.0,-9628.0,0.987703579137
冠通期货,2567.0,-79.0,0.434862155304,1802.0,-2.0,0.305267473259,7349.0,925.0,0.327984890112
创元期货,1177.0,-14.0,0.199389465053,1112.0,243.0,0.1883781522,5121.0,-4339.0,0.228549547185
前二十名合计,338152.0,603.0,57.2845763694,380313.0,-1977.0,64.4268526957,1232187.0,-38814.0,54.9923415149
前五名合计,170509.0,4033.0,28.8850452819,171228.0,-14290.0,29.0068473425,521819.0,-46449.0,23.2887123926
前十名合计,240633.0,11771.0,40.7643883978,265118.0,-6728.0,44.9122652473,833877.0,1385.0,37.215819324
北京金鹏,6710.0,2509.0,1.1367062961,460.0,-4823.0,0.0779262140396,9668.0,2530.0,0.431481550906
北京首创,4730.0,31.0,0.801284766103,5616.0,-1399.0,0.951377430536,15736.0,-5994.0,0.702295581822
华信万达,2715.0,-59.0,0.459934067647,3598.0,-988.0,0.60951851764,18281.0,328.0,0.815878592481
华创期货,415.0,190.0,0.0703029974488,237.0,90.0,0.0401489407117,2958.0,1356.0,0.132015145592
华安期货,4809.0,-265.0,0.81466774634,2141.0,800.0,0.36269570491,26565.0,10919.0,1.18559240792
华泰期货,13480.0,-4851.0,2.28357688099,9180.0,333.0,1.55513618453,56804.0,12083.0,2.53515494597
华联期货,908.0,11.0,0.153819570322,416.0,207.0,0.0704724022619,4694.0,1086.0,0.20949259412
华融期货,137.0,-101.0,0.0232084593987,181.0,81.0,0.0306622711764,1350.0,-148.0,0.0602503199961
华西期货,2419.0,-481.0,0.40979024296,1858.0,-170.0,0.314754142795,8349.0,2625.0,0.372614756776
华鑫期货,470.0,-63.0,0.0796202621709,773.0,36.0,0.130949920549,7417.0,-3185.0,0.331019721045
华闻期货,3351.0,-591.0,0.567675528797,8227.0,780.0,1.39369339762,5125.0,-8828.0,0.228728066652
华龙期货,292.0,-32.0,0.0494662054338,107.0,14.0,0.0181263150049,1072.0,221.0,0.0478432170636
