member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27453.0,15229.0,1.51540744274,69011.0,-28516.0,3.80941183224,,,
上海中期,,,,,,,323158.0,7324.0,3.21095411515
东吴期货,,,,,,,149057.0,56580.0,1.48105628684
东证期货,32841.0,6225.0,1.8128254044,62754.0,3165.0,3.46402501225,238948.0,-5062.0,2.37422890322
中信建投,23831.0,-1870.0,1.31547279961,,,,184645.0,-11347.0,1.83466484689
中信期货,53266.0,2305.0,2.94028677539,64459.0,3136.0,3.5581411267,356437.0,33422.0,3.54162004945
中国国际,23608.0,-1316.0,1.30316318465,,,,,,
光大期货,26675.0,3275.0,1.47246179051,34791.0,1752.0,1.92046553529,,,
前二十名合计,963867.0,12874.0,53.2055230979,1166028.0,410.0,64.3648238676,5227843.0,-243786.0,51.9447576547
前五名合计,430070.0,8291.0,23.7398928677,467207.0,9627.0,25.7898577605,2032216.0,90374.0,20.1924517668
前十名合计,670887.0,-2499.0,37.0330074321,781620.0,-27769.0,43.1454764649,3394860.0,-17359.0,33.731919641
华泰期货,65320.0,677.0,3.60566838449,49164.0,8830.0,2.71385610005,303753.0,-5340.0,3.01814265882
南华期货,61528.0,6935.0,3.39634972996,44825.0,-4048.0,2.4743430088,196555.0,5670.0,1.95300467914
同信久恒,,,,,,,590764.0,46600.0,5.86993389265
国富期货,,,,69025.0,-24011.0,3.81018463318,,,
国投期货,39909.0,3624.0,2.20297947882,,,,210841.0,-91703.0,2.0949528608
国泰君安,51759.0,-2503.0,2.85710027423,42570.0,-1018.0,2.34986685744,339823.0,-10783.0,3.37654045473
宝城期货,23969.0,-12747.0,1.32309040888,37367.0,2195.0,2.0626609082,,,
广发期货,36658.0,434.0,2.02352406061,,,,190752.0,-27519.0,1.89534506146
徽商期货,,,,,,,211340.0,-20831.0,2.09991101163
新湖期货,,,,38586.0,3398.0,2.12994979002,,,
方正中期,48658.0,3608.0,2.68592486608,111575.0,-1449.0,6.15894748928,215873.0,-11426.0,2.14495168833
格林大华,32482.0,72.0,1.7930085803,,,,,,
永安期货,160993.0,-7848.0,8.88682440638,89522.0,4615.0,4.94162040901,252005.0,-40250.0,2.50396552704
浙商期货,31954.0,133.0,1.76386294486,41773.0,4086.0,2.30587240394,157327.0,-7511.0,1.56322844576
海通期货,77435.0,7622.0,4.27441719769,74168.0,7582.0,4.0940785784,422034.0,13811.0,4.19340325485
混沌天成,,,,75518.0,828.0,4.16859866902,,,
瑞达期货,,,,44275.0,5472.0,2.44398297188,157659.0,-12450.0,1.56652725552
申万期货,64794.0,905.0,3.57663314919,37541.0,7830.0,2.07226571988,277117.0,-65659.0,2.75348272835
迈科期货,,,,29463.0,7416.0,1.62635957765,,,
金瑞期货,,,,33217.0,1096.0,1.83358062963,,,
铜冠金源,,,,,,,158934.0,-105890.0,1.57919587736
银河期货,47225.0,-17824.0,2.6068231699,116424.0,-1949.0,6.42661261476,290821.0,8578.0,2.88964805674
鲁证期货,33509.0,5938.0,1.84969904923,,,,,,
